7125578498747613990,秦教授说的太给力了，观点致胜！[赞][赞][赞],0,8,0,2022-07-29 08:05:44,来自浙江,3210180071269976,W且行且珍惜
7125576695784686374,气势如虹，气势磅礴！秦教授的讲演精彩给力！句句在理！为您点赞！👍👍,0,4,0,2022-07-29 07:58:52,来自北京,61509905767,花儿朵朵1699
7124672799649874728,静观其变，一切用行动来说话就是最有力的回应。,1,864,3,2022-07-26 21:30:02,来自江苏,92633363547,张栋翔
7124790824868905761,真心希望能和平统一！,1,55,0,2022-07-27 05:13:48,来自江苏,58719134631,极速山雀YH
7125578870199370511,秦安战略讲的真棒！气势磅礴，高瞻远瞩，勇于亮剑，坚决出击，狭路相逢勇者胜，坚决支持祖国完全统一！,0,6,0,2022-07-29 08:06:19,来自甘肃,50958133212,丁占爱
7125593945094538016,给高战略，勇于高剑，高瞻远瞩的讲解点赞！[赞][赞][赞],0,1,0,2022-07-29 09:05:38,来自福建,111436018096,正能量正义凛然橙子4Z
7124738185640395535,佩洛西窜台挑衅，只会加速可两上岸统一的步伐。,1,96,0,2022-07-27 01:47:37,来自河南,1820381955240135,平安6060987154393
7124675548487942946,讲多无谓，行动才是最实际。,0,1047,1,2022-07-26 21:40:39,来自广东,77188812308,周身唔聚财
7124655224890868512,中国军队绝不会坐视不管！[中国赞][中国赞],2,71,0,2022-07-26 20:22:05,来自山东,73976213361,用户支8899
7124671837879042856,中国士兵不怕打仗！,2,142,0,2022-07-26 21:26:10,来自江西,3070255365633807,路亚闲人
7124839902004855552,坚决支持国家的一切行动！请不要当看官，地不分南北，人不分老幼，都有守土抗战之责,0,97,0,2022-07-27 08:18:46,来自四川,109283428920,5190041
7124838626156102435,好吧，我就等着你的强有力的结果！,0,216,0,2022-07-27 08:13:44,来自福建,111058113699,夏天的南极也很冷
7124747802466829068,让历史再重演一次抗美援朝。,1,41,0,2022-07-27 02:32:11,来自广东,3509231034574718,高级高山CH
7125400896636797726,中国军队威武之师！消灭一切来犯之敌。,0,32,0,2022-07-28 20:35:57,来自安徽,95840304592,不凡火车g
7124678366137680671,就啥也不说，保持沉默，我想美国就害怕了。,1,162,0,2022-07-26 21:52:14,来自陕西,2832811258547291,hubby736
7124798317259047718,应该用强硬手段应对，加速两岸统一的步伐。,0,54,0,2022-07-27 05:40:02,来自辽宁,3976267277274471,愉悦的糯米f4
7124700332365792015,中国军队绝不会坐视不管！第一次听到这提法，点赞👍,1,79,0,2022-07-26 23:17:18,来自上海,4151745780,葵花依旧
7124653464755733283,更说话算话,1,71,1,2022-07-26 20:14:59,来自山东,4563831833,嘉辰2021
7124688944851223299,支持国家的决定，坚决反击外来势力，对我国的内政干涉，我们要给狠狠的打击。,0,25,0,2022-07-26 22:33:31,来自四川,2665664115126388,率真雪梨7W
