7124613418942415627,"大国外交责任大，
三国出访融接洽。
合作共赢都有利，
发展经济富各家。
[赞][赞][赞][赞][赞]
[玫瑰][玫瑰][玫瑰][玫瑰][玫瑰]",1,57,0,2022-07-26 17:40:50,来自山东,465823207791149,强大才赢尊重
7125423556494148387,辛苦王外长了,0,4,0,2022-07-28 22:03:30,来自广西,68026245895,你的小红帽已上线
7124602507040621352,没去哈萨克斯坦。,0,55,0,2022-07-26 16:57:23,来自湖南,62540649032,老衲不信邪qq
7124858266991641385,王外长太忙了，为国家日夜操劳，为你点赞。,0,20,0,2022-07-27 09:29:59,来自山西,110805002599,可靠春苗
7124609998960919335,我们的外长太辛苦了，全国人民感谢您！,0,26,0,2022-07-26 17:27:10,来自广东,5377594289,才高八斗豆浆bz
7124676671558796039,王外长辛苦了,0,48,0,2022-07-26 21:45:28,来自四川,1750041416433752,漫步人生清风
7124608223160304420,为王毅部长点赞[赞][赞][赞]大国外交，绅士风采，大国风范，享誉世界。,0,29,0,2022-07-26 17:20:20,来自山东,85283820486,个性老张999
7124692662812410628,外长辛苦了,0,5,0,2022-07-26 22:48:00,来自陕西,3324516858344200,多才多艺花猫Rk
7124950020159308577,人民的好外长辛苦了！为你点赞点赞点赞！,0,6,0,2022-07-27 15:26:42,来自浙江,3386137403200285,直爽芒果7n
7125077568604422924,哈斯克斯坦外长很忙？,0,7,0,2022-07-27 23:42:29,来自湖南,78862779643,紧扣风纪
7124633109182104358,王外长，为了祖国您辛苦了,0,10,0,2022-07-26 18:57:00,来自河南,80149569710,很好82229
7124606611712230181,咋没哈萨克斯坦？看来哈萨克和中俄渐行渐远啦？,0,0,0,2022-07-26 17:13:40,来自重庆,106768767130,焦小宝0908
7124638187137663757,王部长休息休息吧[祈祷][祈祷][祈祷],0,8,0,2022-07-26 19:16:22,来自河南,92986937975,奋发有为山丘4
7125001779607028513,王外长为了中国人民真的太辛苦了[赞][赞][赞],0,0,0,2022-07-27 18:47:17,来自浙江,1644523842186221,才高八斗帆船nx
7124809719088218891,王毅外长太辛苦了，为国为民付出的太多了，人民感谢你。,0,5,0,2022-07-27 06:23:04,来自黑龙江,50331254507,极速春风gM
7124613360372990752,大国外交，大国风范，,0,0,0,2022-07-26 17:40:20,来自广东,63088331234,陈田38
7124646294628533006,人民的好领导,0,7,0,2022-07-26 19:47:59,来自新疆,1956752718562460,善良青山wf
7124626222881178376,王外长辛苦你了！为国强国外交加油！,0,7,0,2022-07-26 18:29:57,来自山东,2840734602901848,欢快奶茶WW
7124619437198230311,王部长很忙！辛苦了！！,0,8,0,2022-07-26 18:04:06,来自北京,8292910230,桐微爷爷1
7124950502743753506,王国委太忙了，让人泪目！,0,0,0,2022-07-27 15:27:54,来自湖北,53625176152,海阔天空144301835
7124931063788765987,王外长辛苦了！加强上合组织成员国在互利、互信共同发展的基础上，搞好内部团结，敢于向美帝国亮剑。,0,1,0,2022-07-27 14:12:30,来自湖北,3636775029315847,奋发有为柳叶VM
7124606809558057762,这是去讨论中吉乌铁路去了,0,9,0,2022-07-26 17:14:16,来自山东,100723731145,城市王朝
7124637059268428578,没有哈萨克,0,1,0,2022-07-26 19:11:36,来自山东,109848077165,king王国
7124662855400112896,王外长真是辛苦了[赞],0,2,0,2022-07-26 20:51:27,来自广东,100943726721,羲濛教官
7124931482032390949,王国委太忙了,0,2,0,2022-07-27 14:14:45,来自山东,54532477764,用户塞翁失马
7124905538982740771,王外长，为国辛苦了！,0,1,0,2022-07-27 12:33:16,来自四川,5434565018,5434565018
7124702544382952195,辛苦。,0,2,0,2022-07-26 23:27:04,来自江西,104993862628,过去也是力量
7124943246765605639,外长劳苦,0,0,0,2022-07-27 15:00:18,来自江苏,92546044479,进取智慧的仰望星空
7124640436887012100,"王毅外长辛苦了,人民的好外长",0,41,0,2022-07-26 19:25:32,来自上海,6074807589,我爱中国199
7124658199114236672,王外长辛苦了[玫瑰][玫瑰][玫瑰]上兵伐谋，广交邻友，打破围堵，坏其奇略，国大则安，万众齐心，问谁可欺,0,19,0,2022-07-26 20:33:25,来自广东,58791570342,安逸金桔oX
7124827322376684323,王部长辛苦了！,0,6,0,2022-07-27 07:29:56,来自四川,58748540911,正直豆浆w6
7124601728062014242,外长辛苦啦！,0,14,0,2022-07-26 16:54:24,来自湖北,4744315665,wdj13707213555
7124595491635200802,外长辛苦了,0,34,0,2022-07-26 16:30:10,来自湖北,6747616956,马儿想飞
7124631131219034887,这两年王部长太辛苦了！,0,10,0,2022-07-26 18:48:51,来自安徽,100052359763,牛尾裤
7124878125053281054,王外长辛苦了，为您点赞！,0,2,0,2022-07-27 10:47:19,来自四川,110119220316,明月照林海
7124615872937100036,王外长辛苦了[送心][送心][送心],0,7,0,2022-07-26 17:50:08,来自山东,105667300135,chdyj77
7124879902813487884,外长辛苦了,0,3,0,2022-07-27 10:54:29,来自吉林,4451262281290835,风起云涌看世间
7124900562244125452,王毅外长是历届最累的外长！,0,2,0,2022-07-27 12:14:49,来自吉林,6590069450,手机用户6590069450
7124937152932823842,太强大了啊哈哈,0,6,0,2022-07-27 14:36:10,来自辽宁,111137592352,用户8393352811213
