7125580894244979496,我们以前初中高中都不允许留长发，也不错，节约洗发水。而且长头发需要更多营养，这个阶段正值长身体黄金阶段，留短发挺好。,1,24,0,2022-07-29 08:14:17,来自福建,95846111567,里外雅堂
7125386474434396968,我02年上高中的时候，我们班主任就不让女生留长头发，理由是耽误学习。,47,318,0,2022-07-28 19:39:38,来自山东,55306257100,侃村里村外
7125575603008799522,这是好事，高中生忙得睡觉时间都没有，哪有空打理长发？,0,68,1,2022-07-29 07:53:22,来自安徽,108634652648,月笼南窗
7125372208625189667,这是新闻？孩子从初中到高中都是齐耳短发，高一有一次超过耳朵收到警告没去理，课间操几十个女生都被班主任剪发了！孩子放学带着帽子进门就哭了，躲在被子里不出来！,91,491,9,2022-07-28 18:44:26,来自山东,6551153952,柳七公子
7125401460040827680,我女儿初中就剪了短发，确实影响孩子学习，以前长发及腰，不说打理花费时间，就是到了青春期女孩子都爱美，容易分散精力,53,380,14,2022-07-28 20:38:15,来自天津,6013267026,华眉
7125561344937952040,河北唐山被打短发白衣女孩据说也是应届高中毕业生，仍然惨遭毒手，早知如此，还不如剃光头还有一线生机[流泪][祈祷],15,19,1,2022-07-29 06:58:36,来自北京,62363606724,美梦成真193267163
7125468619144102686,挺好啊，我女儿学校就是这么要求的，我没办法再同意了，短头发洗完不用吹，每天打理头发省了多少时间，万一起晚了在路上用手拔两下就搞定。学校还规定只能穿校服，不允许戴饰品，省钱又省事，娃刚开始有点抗拒，后来也觉得特别方便，不用攀比不用明里暗里卷，少了很多事去分心。,7,152,0,2022-07-29 01:02:26,来自河南,73093300525,春风懒困
7125564829771154217,长发可以三四天一洗，短发一二天就得洗，节约时间不认同，避免早恋更不认同，有的人更喜欢短发，只要头发不太长，不披肩发，简单的短马尾更节约时间,2,8,0,2022-07-29 07:12:04,来自山东,3388867666,幸运的13773171
7125381646249542415,河北全部高中[泪奔][泪奔],24,158,0,2022-07-28 19:20:54,来自河北,98967627625,聆听4925063462966
7125455295073649439,我读中学时，我们学校也强制我们留短发，因为确实有不少无心读书的女生爱打扮，总把自己打扮得花枝招展的！导致不少早恋的产生！学校为了抑制这些事情的发生，所以强制全校女生剪短发！这也是为了学生好！家长也省了不少心！所以，大家应该体谅与支持！不该无故辱骂为学生、家长好的学校！[机智][灵光一闪],6,72,2,2022-07-29 00:08:54,来自广东,3504861920107908,时光不负有心人2018
7125381976508662566,"我读书的时候对女同学头发好像没要求 不过男同学就惨了，不许留长头发，头发长度不能到眼睛 说太长影响视线。耳朵必须露出来，说是影响上课听讲。记得初中的时候每次课间操的时候，教导主任都拿着一把剪子在学生之间晃悠，看见谁的头发长了就瞎剪一刀，迫使同学去学校理发店理发，毕竟还是要见人的。
 到了高中时记得班里有个同学花了100元弄了一个红色的鸡冠头，然后被校长叫到主席台当典型，最后勒令剪掉，染黑。对女同学好像真没要求，长发飘飘的很多，基本上不会管，但当时不让化妆不让带耳环染发也不让穿裙子。",0,1,0,2022-07-28 19:23:04,来自天津,99910170651,远见卓识666
7125444330432676623,不反对也不赞成，石家庄都是这样规定的，我家孩子也很欣然的按照规定留的短发，首先的确很方便，早上最起码多睡十分钟，有时候手一拢头发就走了，其次洗头很方便，洗完都不用吹，一会就干了，唯一的不好就是不太美观，需要经常修剪，我女儿还学着舞蹈，但是也没有一点不情愿，我不同意剪短发是为了防止早恋，短发就不早恋了？只能说学生就应该遵守学校的规定，就好像人必须遵守法律一样，家长要给孩子正确的引导，等上了大学不就可以留长发了吗，没什么的，没必要把这个当成一种负担,1,26,2,2022-07-28 23:24:16,来自河北,6211951258,轻舞82421203
7125440988897723144,这些学校的校纪在前，学校也有自己的管理规定呀，那些强调自己自由的可以报考别的允许留长头发的学校嘛,2,47,1,2022-07-28 23:11:54,来自河北,18826236193,学会关心自己
7125369269679850273,留短发没什么意见，毕竟高中生活紧张，短发好打理。但是为什么音乐特长生可以除外呢？难道头发对艺术是必须的吗？,38,206,3,2022-07-28 18:33:32,来自河南,100823504177,雨中风荷小乔
7125386042530284303,我就河北的，被这样标准的短发装饰了近十年，不觉得奇怪，我们这的公立学校都这样，习惯就好了，其实也没啥，挺好看的，。女生帅起来就没男生什么事儿了。就比如我闺蜜很帅的那种女生，被好多要联系方式，开头吧不在意，后来她QQ快炸了。,9,139,2,2022-07-28 19:37:56,来自河北,3021055802751275,念然尘碎
7125375409462051584,我说句实话，短发必须每天都洗头，尤其是这种要求的发型，不然睡一觉起来第二天扎的哪都是，头发硬的会整个蓬起来，我上学的时候就是这种发型，每天都得洗头，不然就是用水打湿再吹干，不然去了学校一样挨骂，说我搞怪，奇装异服，后来我留了长发简直不要太省事，省钱又轻松，最起码不用天天洗了，短发必须一个月一剪，不然就超过标准了[抠鼻],28,191,2,2022-07-28 18:56:41,来自河北,59132546661,lemonmonel
7125408517950997262,这个强制不妥，建议接受,1,1,0,2022-07-28 21:05:16,来自江西,111098234227,连子爱生活
7125395608152163106,女生短发还没有扎个马尾好打理，短发太热了,4,59,1,2022-07-28 20:15:00,来自广东,6114616651,七蔓
7125475106402403108,个人观点：文章中提到：“长发容易挡着眼睛，写字麻烦。高中学习紧张，短发可以节约洗头时间”。我不敢苟同，对于剪过短发的初高中家长深有体会，真的不赞成这个规定。说实话，孩子们学习很紧张，哪有那么多时间天天洗月月剪，甚至半个月就得修剪一次。长发比短发好打理太多了，刘海一起梳起来扎高马尾或者丸子头，精气神儿不要太好，压根不会说挡眼睛，做操也方便，长发也耐脏，冬天耐四天左右洗没问题，就是脏点周末回家舒舒服服洗也是可以的。夏天基本两三天（根据情况而定，基本两天洗一次很合适了），而短发，夏天，天天洗（耽误时间，孩子们吃饭学习时间很紧凑，洗头有规定的时间，没在规定时间内里算违纪）夏天不吹没啥问题干得快（学校不可以带吹风机）但个别发质硬或干会很炸毛。冬天，也得天天洗，没有吹风机，会造成一些体质不太好的孩子们感冒，头疼的毛病，因为孩子们学习紧张压力大，头发出油，不洗软塌看着不舒服，关键是短发真的真的挡眼睛，写字做操都会很碍事！气质不气质的吧，作为家长我觉得都不算事，主要是短发虽然洗方便但是真的很碍事，真没有长发耐脏更没有长发好打理！,5,27,4,2022-07-29 01:27:56,来自陕西,3872718433,zz洛祎祎
7125389690886177576,我是河北的 我非常讨厌剪成短头发 很丑 有些人总会不适合短发的 每次被逼迫剪头发 不剪头发就不让进学校 有时候还会被男生嘲笑 这种短头发还会让女生变的自卑 青春期哪个女生不爱美……,3,43,3,2022-07-28 19:51:54,来自河北,1442215261904990,幼07
7125387021136806691,我上高中时，班主任就不让女生留长头发，理由是长头发需要养分，供给大脑的养分就少了[捂脸],9,69,1,2022-07-28 19:41:44,来自山东,55306257100,侃村里村外
7125378459865744136,你选择这个学校了，肯定要接受相应的规则啊,14,147,2,2022-07-28 19:08:52,来自北京,97130119619,铛铛711
