7125803399005684495,美国，美元最多，可以印美元。[流泪][流泪][流泪],0,1,0,2022-07-29 22:37:25,来自陕西,2604121681823220,残疾人老刘头
7125700203445060392,美国的钱是印的，俄罗斯的钱是实物！,7,77,0,2022-07-29 15:57:05,来自湖北,106829964424,梦画685
7125644386805154594,2020年？2022？,4,71,0,2022-07-29 12:20:18,来自山东,198335258693232,老九小六哟
7125690846472815373,这是美西方制裁俄罗斯前没有想到的。好戏还在后头呢！,0,76,0,2022-07-29 15:21:14,来自贵州,716480864063720,淡泊的荷叶Sg
7125709720597496613,石油天燃气粮食是硬通币。美元是纸，不能烧不能吃…买不到东西是一文不值的纸。,1,44,1,2022-07-29 16:34:17,来自北京,1151916787112285,奇幻橙子2U
7125676471552705314,一样的！比如我们现在的新一代00后就非常精明，那些虚浮的奢侈品，他们根本不认！,6,35,1,2022-07-29 14:24:56,来自安徽,1613726566065080,风中芦荻2020
7125685620215317262,大俄真牛🐮，心净讲的更牛[赞][赞][赞][赞][赞],2,38,2,2022-07-29 15:01:11,来自北京,67228208689,执着的扑克x8
7125700442130629414,卢布有实物支撑，绝对够坚挺。,0,41,0,2022-07-29 15:58:58,来自云南,4173397396300376,用户大玉儿
7125755330822161167,"乌克兰天天大反攻，看来9月份真是个大转折点，成王败寇，在此一举。
按理说俄罗斯打乌克兰，要照五个多月了，连乌东都没拿下，俄罗斯比乌克兰强不强大，乌克兰反攻，一个月能拿回来吗？开玩笑啊。",2,8,2,2022-07-29 19:30:46,来自黑龙江,2819569646839999,sy霖哥
7125665403682472740,美[狗头]：有钱没地方花！花不出去！,7,25,3,2022-07-29 13:42:33,来自广东,3386969202105704,约翰逊斗鸡发型
7125668507802747683,如果俄罗斯有中国的人口和工业制造能力，或者反过来中国有俄罗斯的资源和土地，世界会怎样？,2,7,0,2022-07-29 13:54:04,来自天津,4240168114457804,聪明风海e
7125443008711541504,没美国没收的也算在里面吗？,1,9,0,2022-07-28 23:19:28,来自海南,82751165307,柳老师619
7125641309955638054,花不掉咋办,4,9,0,2022-07-29 12:09:04,来自安徽,53088465905,思仲木棉
7125668037256446720,俄罗斯现在有钱花不出去，买不到东西。,2,3,0,2022-07-29 13:52:13,来自上海,3784337556,轰20jackly
7125790490120766211,俄罗斯不是已经清空美元外汇储备了吗,2,0,0,2022-07-29 21:47:45,来自湖北,3131008942618039,好马配高傲
7125646518719841031,打仗的目的达到了吗,4,7,0,2022-07-29 12:29:09,来自上海,50013715286,吴越客栈3266
7125652067850732328,俄罗斯国际外汇储备达到5670亿美元！这仗打的越大越有钱？没有了俄罗斯的小麦天然气石油煤炭还有矿物，欧洲大佬们也没辙了！这些纸币不能换来物质那就是废纸，天然气不仅涨价还供应不足，电费上涨数倍还没有降价的迹象，食品类通胀一骑绝尘，汽油贵的也要加不起了，,0,4,0,2022-07-29 12:50:10,来自北京,633763277048686,我们不一样7343
7125706485929804578,美西方制裁俄罗斯前这些都没有想到！,0,10,0,2022-07-29 16:21:34,来自河南,2656050733660039,柚花语
7125652853951087395,这仗一打欧洲的最后一把毛都被拔光了哈哈,0,33,0,2022-07-29 12:53:07,来自广西,53040989949,南宁波澜不惊
7125478965829485351,为啥俄媒越来越像国内主流媒体,1,37,1,2022-07-29 01:45:55,,4051031606955392,朝闻世界
7125657150625956616,老祖宗说过：大炮一响 黄金万两！,4,26,1,2022-07-29 13:10:19,来自河南,4454269126,Mr三少爺
7125668298691789575,俄罗斯的人均GDP和江苏省差不多，谁说俄罗斯穷了？,2,11,1,2022-07-29 13:53:39,来自浙江,53475270896,上帝说汉语
7125440674723742501,居然还持有这么多美元,8,23,1,2022-07-28 23:10:48,来自重庆,65447821757,热爱重庆
7125440019522978601,半年的出口赚了5年的钱，，能源涨了6倍！！！,7,19,1,2022-07-28 23:07:35,来自广东,92466821923,一点笑话漫画
7125646598248071943,俄罗斯打得越好中国压力就越小！加油俄罗斯！,11,53,2,2022-07-29 12:29:23,来自山西,2999945403588743,大师兄7142
7125461820722692872,不是说没要美刀了吗，肿么啦，这家伙口是心非…,3,18,1,2022-07-29 00:34:53,来自广西,2612064046812301,智慧晚风v9
7125793439089705762,战争前都说俄罗斯清理了美元资产，只有千亿上下了[笑哭],1,1,0,2022-07-29 21:58:35,来自浙江,4331719963188168,瓜民某
7125450364853256990,是不是把没收的钱都算进去了[捂脸],1,21,1,2022-07-28 23:48:35,来自北京,50243188988,王笑天WXT
7125814448547889957,怎么还用美元？,1,2,1,2022-07-29 23:21:37,来自广西,180773805622750,成熟光束aA
7125647993713558312,俄罗斯必胜✊,5,6,0,2022-07-29 12:34:20,来自辽宁,104769518611,唔吡小新
7125797228220187428,也是噢，信息保蜜、暂停发布让人看不到，不就问题不存在了么！[晕][晕],2,11,1,2022-07-29 22:14:00,来自浙江,52642246236,幸福快乐iz
7125455390073979655,不是弃美元了吗？,4,16,2,2022-07-29 00:08:16,来自福建,61511116512,多言之人
7125439326280073992,是什么意思呀？能解释一下吗？,6,7,1,2022-07-28 23:05:27,来自广东,10233842069,i沐杨
7125668073025061636,外汇储备是用来交易的，如果都用卢布结算单了，那外汇储备基本就不动了。,1,3,1,2022-07-29 13:52:54,来自江西,5617114304,李皋
7125785737685271336,俄罗斯超市的东西很多，比美国多。,0,2,0,2022-07-29 21:28:48,来自北京,2480920358296845,高级船帆kj
7125675723490444069,乌克兰美女,0,1,0,2022-07-29 14:22:46,来自辽宁,2982334446449326,贫穷的小蚂蚁
7125722860328829727,支持普京大帝,0,10,1,2022-07-29 17:25:29,来自辽宁,3249777951120604,阳光美3Z4o
7125713788166439721,普京大帝威武雄壮必胜必胜必胜,0,13,2,2022-07-29 16:49:39,来自辽宁,3284933508611987,直爽山丘mL
7125747310478394126,不是八月反攻吗？怎么又到九月了？,3,3,1,2022-07-29 19:00:10,来自江苏,4133790076382109,一世守望1970
7125782523665875727,留给乌克兰的时间不多了，我估计秋季就是欧洲最后时间。。必须在入冬之前解决能源问题，为了获取俄罗斯的油和气，可能会抛弃乌克兰,1,4,1,2022-07-29 21:16:27,来自湖北,52987733700,小草聊生活
7125641530706592547,就好像佩洛西卸了妆 啥都不用说了 明摆着的嘛,0,18,0,2022-07-29 12:09:27,来自广东,2727257392813725,正午睡
7125482534582190889,俄只是用美元做计算标准,0,9,0,2022-07-29 01:56:42,来自山东,6985838141,自由的清泉WH
7125747269408178952,你又懂了？你说的？,1,6,1,2022-07-29 19:00:11,来自上海,104626181887,噹爸863
7125803903622677263,两伊战争打明白了什么叫现代化战争，俄乌战争打明白了能源粮食才是硬通货,0,1,0,2022-07-29 22:39:27,来自河北,7328455353,土匪0312
7125771542403334949,人民币国际化，从俄罗斯开始……,0,9,0,2022-07-29 20:34:13,来自安徽,342682593666440,章鱼哥005
7125788586981163806,美国和北约这几个国家想把俄罗斯干下去，没想到俄罗斯没有干下去，把北约干下去，,0,0,0,2022-07-29 21:40:21,来自湖北,493005782652541,上进山丘E3
7125812473743065864,说的好，说得对。有人把美大学的数据搬出来说俄罗斯的经济如何如何的困难。人家有石油有粮食家里有货怕什么。,0,0,0,2022-07-29 23:13:23,来自北京,62177839206,紫樱桃10
7125693295426110238,一骑绝尘，骑在这里读ji，第四声。,0,1,0,2022-07-29 15:30:34,来自贵州,3394895553248247,fhy376419
7125773319428834089,6月到9月再到明年，呵呵,1,5,2,2022-07-29 20:40:32,来自广东,866061199084611,A天右中华
7125807785271051008,也有原因就是进口不了东西呀,0,0,0,2022-07-29 22:54:42,来自广东,59270780399,Eric20140102
7125776073375613727,不懂，可信度高吗？,0,0,0,2022-07-29 20:51:43,来自北京,98240318577,喵喵小花猫喵喵喵
7125734749964616487,高了一点点[[捂脸][捂脸]捂脸][赞][赞][赞][玫瑰],0,2,0,2022-07-29 18:12:14,来自陕西,3681581261402327,闲来看看99
7125665728623411971,花不出去的钱就是废纸，卢布有实物支撑，绝对够坚挺。,0,8,0,2022-07-29 13:44:01,来自江苏,4296533894761527,我叫缪小鹿
7125651772231992095,说明俄罗斯是正义一方啊！,0,13,1,2022-07-29 12:49:22,来自安徽,65998177722,智者见智5710
7125740653631456030,说的真明白[赞],0,2,0,2022-07-29 18:34:30,来自安徽,51914757903,敏锐云朵9
7125646851256714016,要看老百姓过得好不好,0,5,0,2022-07-29 12:30:41,来自浙江,103154884535,睁观知之
7125755899473560358,是了 和中国现在农民种的大米一样 ，看看现在中国的农药和肥料有多贵,0,1,0,2022-07-29 19:33:49,来自四川,6236975758,0000000000002222
7125755874362524423,赔钱的战争一般没人会打,0,1,0,2022-07-29 19:33:29,来自山西,4301712660633311,聪明帆船HM
7125672664983405312,资源资源，其他都是浮云,0,3,0,2022-07-29 14:10:17,来自云南,3151505428,荒诞bu经
7125695620283269927,普京不仅是政治家战略家，还是一个理财高手，仗越打外汇储备越多，这让老美怎能咽下这口气？,0,0,0,2022-07-29 15:40:09,来自甘肃,71921501863,高冷奶酪jP
7125597382921847587,为什么持有非法货币？？？,0,2,0,2022-07-29 09:18:03,来自上海,54648723382,x人在旅途x
7125758429536649999,只想对欧洲说，你们离冬天还有三个月,0,1,0,2022-07-29 19:42:55,来自福建,95590307630,粗呜鄙
7125709970876056361,关注走一个～,0,1,0,2022-07-29 16:35:02,来自浙江,3019397771,人生漫漫路一步步地走
