7124103452371813154,俄罗斯正义之战必胜！,0,37,2,2022-07-25 08:40:46,来自广西,101281888890,大胡子老外
7123737003468014336,乌克兰多半是自己做的,3,35,2,2022-07-24 08:58:52,来自湖北,6915502963,种花家一只平凡兔
7123739754659250981,俄罗斯国家信誉太好了,0,9,1,2022-07-24 09:09:49,来自湖南,105748035548,一丝不苟暖阳IV
7124106229748204296,俄罗斯乌拉乌拉！[加油][加油][加油],0,17,2,2022-07-25 08:52:23,来自江西,3051873046637863,白云5乌云
7124185621324874504,明显是乌克兰借运粮之名掩运武器！,2,15,0,2022-07-25 14:00:05,来自广东,3681533301,元气叶子w
7123739610647348002,居心何在？美国隔空盗窃。,1,17,0,2022-07-24 09:08:55,来自广东,2397351918973256,致敬青春6747
7123767239471514402,已经开始用援助的1亿美元培养乌克兰空军驾驶F15F16和A10战斗机。将来乌会有这些战斗机的,1,8,1,2022-07-24 10:56:08,来自北京,135984545010691,用户老北京聊天
7123742485486650125,借口运粮，实则运武器吧,3,19,1,2022-07-24 09:20:32,来自福建,91093,王者之五
7125640649583493929,赫尔松二万俄军被围……,1,1,1,2022-07-29 12:05:48,来自广东,3521068833,活泼幽默先生
7124480604145582879,潜艇发射，好！练练手。我也在寻找敌人想练练，,1,7,0,2022-07-26 09:04:58,来自江苏,5519417511,凉风习习吹
7124195743820907276,俄军战果辉煌，胜利在望。,0,4,1,2022-07-25 14:39:56,来自湖北,3601588055443635,爱生活的河流VU
7124194755919463172,战争就会有伤亡，何况乌军事目标与居民相连，俄罗斯军事行动比美英屠杀叙利亚，伊拉克，阿富汗人民仁慈得多。,0,144,9,2022-07-25 14:36:12,来自吉林,2673602773131096,清爽沙滩Q3
7124244458677568270,战争进行了这么长时间，战后乌克兰要倒退多少年[呲牙][呲牙][呲牙],2,26,2,2022-07-25 17:48:26,来自湖北,5781409037,545似曾相识
