7125409306686063399,一百七八十个国家，我们第二，很了不起了。,5,45,1,2022-07-28 21:08:53,来自辽宁,3068769373,建国见过煎锅坚果
7125410639707259681,38岁还年轻的很嘛，起码还能飞20年[赞],3,12,0,2022-07-28 21:14:01,来自四川,1908361452,羅格審柔達
7125587528605893410,直20发动机哪儿造的？,2,0,1,2022-07-29 08:39:47,来自河北,71504825544,理智信63
7125416025952142083,任务重，超码一千架。一年有一百架吗？.,3,13,1,2022-07-28 21:34:30,来自四川,1569740091307383,时髦铅笔U
7125444892918629161,这架运输直升机起码能容装12位全武装的战斗人员吧？[大笑],3,6,1,2022-07-28 23:26:45,来自辽宁,4740694602,北极星48032491
7125409624542970655,直升机美男子、中国版黑鹰。,17,45,2,2022-07-28 21:09:44,来自贵州,52416379168,春丽要宙
7125570643328205568,直升机若没有强大的隐身和主动防御系统，在手持式和机动式防空武器遍布的战场，分分钟都是靶子[酷拽]当下，发展无人机及其联网和智能系统才是正确的发展方向。直升机只适宜辅助运输和特种突袭之类的战术环境。,15,11,4,2022-07-29 07:34:35,来自安徽,102399058086,围观钓鱼的大🐠
7125388202831364902,蜂腰下协调，改成黑鹰的好看,7,22,2,2022-07-28 19:46:49,来自河南,1840511236,朝阳群众ZYQZ
7125389491904185101,为中国飞行中的陸军，点赞武直20正式列装部队！[赞][赞],0,89,1,2022-07-28 19:51:19,来自江苏,72453456777,德才兼备可乐am
7125417907613369121,发动机是自己的了吗？,5,2,4,2022-07-28 21:41:53,来自海南,100200377773,乐哥大球
7125437697220821763,我提一点，为什么底部不能做成流线型，既美观又符合空气动力学！,2,6,2,2022-07-28 22:59:15,来自湖北,60507384210,djp心中一把火
7125446320256811811,感觉直20的外观不是很协调，前半部挺好，中规中矩，后半部不大好看。不过最关键的是好用就行。,9,9,3,2022-07-28 23:32:14,来自四川,101245642796,魔法橘子60
7125434818909438723,'据说能直接飞上太空与空间站对接 不知道是不是真的,4,9,5,2022-07-28 22:48:24,来自福建,95443050674,顽强荷叶7X
7125594361685295879,"射人先射马。
武装直升机慢速悬在空中移动，无遮无掩，是防空导弹最好的目标。现代战场的变革，已经极大挤压了武装直升机的活动空间，直升机将退化为单纯的灵活运输工具。
战场空中的火力打击，肯定将是无人机的天下。",0,1,1,2022-07-29 09:07:03,来自江苏,52641233658,多空逢源
7125410731029922563,仅就外形而言，个人觉得不好看。,7,17,6,2022-07-28 21:14:20,来自辽宁,6454184845,对影成双89963831
7125596256088359721,不知道什么原因，直20、运20仅仅外观来说，参照对象都很明显了。只是直20怎么看怎么觉得两端有点塌，从美观角度来说有点怪，运20机头也有点塌，感觉不饱满。当然好用够用即可，只是希望更好一些,0,0,0,2022-07-29 09:13:42,来自江西,98278837593,无欲猫
7125420358542295844,[赞]关键是“回得来”！,1,3,1,2022-07-28 21:51:13,来自海南,1068351757224263,自在星空6Y6
7125399526810813221,山寨版“黑鹰”,2,7,4,2022-07-28 20:30:39,来自黑龙江,53019612683,开车不戴头盔
7125587390466458408,厉害 优秀,0,0,0,2022-07-29 08:39:13,来自江苏,105046648774,蓉蓉rra
7125596022625207052,每个集团军都应该建立一个空中突击师，作为拳头用。[偷笑][偷笑],0,1,0,2022-07-29 09:13:29,来自河南,7009242264,电影倾城爱旅游
7125586004287013646,你有一颗追梦的心，陆军强大起来。直一20机队发展壮大，跑得快，打得准，吃得小。赞！,0,1,0,2022-07-29 08:34:26,来自广东,92763119625,上进的荷叶OE
7125596698369901349,我们国家飞机的涂装真的非常有科技感,0,0,0,2022-07-29 09:16:00,来自四川,62820825589,三星堆堆堆堆
7125596033740260104,国产黑鹰真漂亮,0,0,0,2022-07-29 09:13:28,来自上海,58902013166,赫尔辛根莫斯肯的小明
7125597624237146884,消化了这么多年的黑鹰，实在是不易呀,0,0,0,2022-07-29 09:19:51,来自辽宁,1372610198302979,LH
7125422421502460705,所有的武器装备，只有在实战中才能得到检验。,0,2,0,2022-07-28 21:59:31,来自江苏,79567798410,紫云山夫
7125445866810704680,你这图片不对吧，这就是进口黑鹰图片，你专业点吧,0,1,0,2022-07-28 23:30:33,来自四川,104812253524,成都张玮
7125451600558179102,做不了腰尾一体有点不好看还待加油，海20尾轮前移就好看多了,0,5,0,2022-07-28 23:53:39,来自浙江,109546749473,A胜天半子
7125466653429269251,怎么看到有黑鹰的影子？,0,1,0,2022-07-29 00:55:36,来自广东,50885971717,树上的豹子
7125597305600115495,中国黑鹰？,0,0,0,2022-07-29 09:18:46,来自河北,86648866694,因果本末
7125517114391298852,空中突击和海上突击，随时能投送几个旅级打击力量，那敌后火力是会影响战局的,0,2,0,2022-07-29 04:14:06,来自浙江,71700637851,旗手频道
7125558377786196748,为啥不出直20武装直升机,0,0,0,2022-07-29 06:48:06,来自河南,3705889262,香茗69
7125421724358771486,还在说直20，说说下一代高速直升机什么时候出来吧！,0,4,0,2022-07-28 21:56:26,来自江苏,6077815530,乐观的喜鹊登梅
7125595087811773199,说说发动机呀！,0,0,0,2022-07-29 09:09:17,来自河北,103113290886,于国山8777
7125592522059039496,武装直升机对地面陆军战斗还是很有用的，毕竟火力猛！,0,0,0,2022-07-29 08:59:43,来自上海,1311070381942302,Yapi小爷
7125593540205216544,38岁，人生最佳年龄段中的精华,0,0,0,2022-07-29 09:03:50,来自江苏,6108276268,jaa9992001
7125446518652011272,涂装无反光更好,0,4,0,2022-07-28 23:34:08,来自天津,57877685719,吉翰堂
7125594299873723170,有了是好事，但要形成规模，质好量又足，军民一体。,0,0,0,2022-07-29 09:06:06,来自四川,1226659756250243,redkiller嘿嘿
7125592659863454464,"国防建设！科技兴军！
祖国强大！民众安康！
[赞][赞][赞]",0,0,0,2022-07-29 08:59:54,来自湖北,879243688426157,舟邹浅商贸
7125580797373186824,能高价卖出去才是真正的硬通货！,0,0,0,2022-07-29 08:14:29,来自内蒙古,109412789470,热心青山zk
7125434575090287399,要是专用武直20更好[灵光一闪],0,3,0,2022-07-28 22:47:27,来自贵州,100568978626,夏行秋山
7125593202165842699,看起来真帅,0,0,0,2022-07-29 09:02:53,来自江苏,6108276268,jaa9992001
7125435845116969728,涂装应该改成天空颜色的灰白色！,0,3,0,2022-07-28 22:51:16,来自陕西,65449634235,徐建峰27
7125560062160306952,能不能上高原,0,1,0,2022-07-29 06:54:17,来自湖北,3351753116361424,多彩柑桔T3
7125568461430080291,这不是黑鹰改吗？,0,1,0,2022-07-29 07:26:01,来自山东,106686096647,爱在西1236
