7125734725066818336,天津这里天天一到放学点，那些接孩子的全都停马路中间[看],3,1,0,2022-07-29 18:11:44,来自天津,75872372972,OK景先森
7125723764083491596,对于从这条路来过的人来说，这样停车，非常危险。,1,5,0,2022-07-29 17:29:12,来自河南,3390535241047677,蜜语aa
7125716115359580935,好人好事，发扬光大,0,28,0,2022-07-29 16:59:21,来自陕西,104527124687,秦岭猴子
7125693963940135721,对，赶紧报警，给违停车辆贴条,1,117,0,2022-07-29 15:33:04,来自北京,50775002584,小Q一撇
7125667651355427624,主路都堵上了，这街道真是优秀啊,7,94,0,2022-07-29 13:50:51,来自北京,1745676823964723,永恒的龙族
7125690161254007586,再掰回来不就行了,0,5,0,2022-07-29 15:18:15,来自天津,2137901844149997,健康桂平7P0
7125722092133237504,乱停可以直接打122让交警来处理，掰弯车牌不违法吗？,2,2,0,2022-07-29 17:21:48,来自广东,99917002094,百家讲房
7125745166790787876,不得不说——干得漂亮！！！,0,1,0,2022-07-29 18:51:53,来自河南,97276736783,月季先生
7125709091427156743,敢问英雄何人[灵光一闪]受老夫一拜,1,41,0,2022-07-29 16:32:17,来自重庆,52302484734,HUI137335939
7125744333797737246,你们信不信周边的收费停车场都是空的，跟停车难毫无关系,1,0,0,2022-07-29 18:48:44,来自广东,5389717998,戒昆
7125718804579271427,我大概率知道谁掰的。,4,1,0,2022-07-29 17:10:06,来自河南,7454922243,欢乐宋同学
7125642256090465061,这么热的天，这么多车的车牌都给掰弯折叠也挺累人的吧[捂脸],2,46,0,2022-07-29 12:12:41,来自江苏,11666051490,方寸地喝茶
7125707040978207522,应该只掰前面那块[机智],2,12,0,2022-07-29 16:23:34,来自上海,58632500130,自强不息山丘Ta
7125732780675695395,不会是因为天气太热热变形了吧？[看],0,8,0,2022-07-29 18:03:38,来自河南,4486482105468888,一头小波兰球
7125651755731551017,这不是很正常吗？但凡有块瓷砖大小的都是停车场了,1,6,0,2022-07-29 12:49:00,来自广东,111507595259,一个帅气的个人练习生
7125711476173652771,车主报警自首吗？那车主还是素质比较高的,3,22,0,2022-07-29 16:40:45,来自四川,99510755303,熊比得
7125658549157430027,乱停车的确不好！！！,1,33,0,2022-07-29 13:16:02,来自河南,2075494990227184,做个好人1983
