7125817465313248041,"勿以善小而不为！
佝偻的背影，瘦小的身材，老人若显吃力的步伐，她这是来到了理发店。不为钱财，只为能剪剪头发。
小伙子没有赶她走，给她些许钱，还不忘倒杯水，最后免费为奶奶剪了发。看似小小的举动，却是难能可贵的品质，也许她也有这么一个奶奶。
现在农村留守老人很多，他们在生活中往往会遇到这样那样的困难，就因为子女不在身边，我们更应该多去帮帮他们。视频中的小伙子就是很好的榜样，希望生活中多一些像他这样的人，扶老爱幼，那么我们的社会将变得更美好！[比心][比心][比心]",1,8,0,2022-07-29 23:32:33,来自江西,51613776245,林忆在武汉
7125816786699715359,虽然头发剪的技术差点，为你的爱心点赞了,2,20,0,2022-07-29 23:30:11,来自湖南,52552653100,浏阳河畔喜洋洋
7125778903527981827,怎么给老人理了个这样的发型啊,92,95,41,2022-07-29 21:02:42,来自河北,88106702777,南山草木香
7125748128569426688,小伙子祝你生意兴隆,0,213,0,2022-07-29 19:03:03,来自广东,6827344443,金小牛
7125707666101797639,小伙心好，善待老人，会招来福气的[鼓掌][赞]🌹[呲牙],3,537,1,2022-07-29 16:26:40,来自北京,51246976832,傲苍穹972139
7125705677380666116,老奶奶短发漂亮的小伙棒棒棒祝福身体健康万事如意！,0,212,0,2022-07-29 16:19:00,来自辽宁,51721766615,1聋娜娜的幸福1
7125702489311576843,点赞好心人,3,323,0,2022-07-29 16:06:40,来自天津,1125502114595588,正义凛然画板qq
7125750163202212648,给理发店的老板点个赞👍,1,120,0,2022-07-29 19:10:50,来自广东,2269818425454637,嘟嘟愉
7125690838449095463,感动！这就是中国人骨子里的善良！小伙子好样的[赞][赞],1,348,1,2022-07-29 15:21:19,来自河南,4243754533264203,温柔梦想家w
7125741872445883177,这种做生意的小伙人帅。心美。行善，孝心满满。真直我们广泛宣传和学习的。棒棒哒！,0,194,2,2022-07-29 18:38:40,来自江西,6514896401,兜芊
7125770356484899624,心酸的人，盼望着，盼望着，盼望着抱养的孙子回来，现在亲亲的儿子孙子都不管父母养老，多的很，希望孙子是孝顺的孩子,2,24,0,2022-07-29 20:29:14,来自广东,4010650129949847,细心钢笔7p
7125766051262317352,进来是老奶奶、出去变老爷爷,7,229,17,2022-07-29 20:12:25,来自广东,2648054409202717,村间田野
7125678270045373225,"人间处处都有爱，给爱心满满的理发师点赞！
愿老奶奶健康长寿！
愿理发店生意兴隆！",0,148,1,2022-07-29 14:32:01,来自北京,4020256890949295,孺子牛
7125765875512230696,小伙真棒[赞][赞][鼓掌][鼓掌],0,19,0,2022-07-29 20:11:42,来自河北,6111373730,忆梦恋歌
7125725764397417224,祝福善良的小伙子生意兴隆！,0,69,0,2022-07-29 17:36:30,来自辽宁,55932328296,冷暖自知吆
7125710388163052321,拒绝冷漠！大赞理发店老板！这社会太需要关爱了！尤其是对待这样的老年人！感动！[玫瑰][玫瑰][玫瑰][赞][赞][赞],0,207,1,2022-07-29 16:37:22,来自辽宁,62443568279,映与像
7125729018271236900,我弟弟在老家做了三四年了理发店，定期到养老院和60岁老人免费理发.,38,526,2,2022-07-29 17:49:31,来自江苏,3281799090,尚虞城
7125743392810140424,给理发店善良的老板点赞！愿您好人有好报！,1,236,2,2022-07-29 18:45:09,来自河南,3170610341225464,智慧好心情
7125713002212836131,谢谢帅小伙，好人一生平安！,0,43,0,2022-07-29 16:46:45,来自辽宁,67925516563,博学的梦想家GE
7125716399486026526,好小伙子，你的善良感动了我！对你点大赞！愿你的生意兴隆财源广进！,0,61,0,2022-07-29 17:00:25,来自云南,105046113261,勇者夕阳无限
7125737276956820260,跟同事跑业务，他看到一老太太提着一袋东西，然后他把矿泉水喝完跑去把瓶子给那老太太，老太太一脸懵圈，估计是当时没想明白自己走的好好的，别人突然跑来给个瓶子是啥意思[捂脸]同事看她不接也一脸懵圈：瓶子你不要吗？[我想静静][我想静静]最后好像没要，因为老太太真的不是捡瓶子的[大笑][大笑],7,118,4,2022-07-29 18:21:23,来自江西,84235335811,金正兮
7125725476831871779,建安路口这个店?,4,114,1,2022-07-29 17:35:09,来自广西,2409733266348743,桂林龚姨
7125711221151679268,小伙子你做得很对！为你点赞！[赞][赞][赞],2,106,1,2022-07-29 16:40:04,来自北京,575742951565668,敏锐清泉53
7125685890298888995,善良的小伙子[比心]祝生意兴隆[撒花],5,1439,6,2022-07-29 15:01:36,来自广西,10109920913,榕树181078978
7125708590991737636,好心善良的老板，老天保佑你生意兴隆，万事如意,0,80,1,2022-07-29 16:30:10,来自广西,3584022664979950,自由青山uv
7125732743740883749,"人间处处都有爱，给爱心满满的理发师点赞！
愿老奶奶健康长寿！
愿理发店生意兴隆！[赞][赞][赞]",0,4,0,2022-07-29 18:04:03,来自浙江,93090118340,浙江美美
7125799557744870175,以后老龄化严重，我老了，会有人不嫌弃为我服务吗？,1,1,0,2022-07-29 22:22:55,来自河北,2757172149625788,宝藏女孩丶兮
7125816447871746819,给理发店老板点赞,1,0,0,2022-07-29 23:29:51,来自山东,103305174808,家有俩宝57214
7125706193774887687,小伙子好样的,0,116,0,2022-07-29 16:20:32,来自辽宁,492189543306910,kym070329
7125716421170610981,善良的小伙[赞][赞][赞],0,22,0,2022-07-29 17:00:41,来自广东,52191659628,纳兰高翔
7125741601959576351,为好心善良的理发师点赞！,0,8,0,2022-07-29 18:38:16,来自山东,3386090239042477,用户蒙恩
7125710928099967780,世上的好人还是多,0,45,0,2022-07-29 16:39:05,来自河南,830855605921387,I繁星
7125779295477711657,上天一定会厚待善良的人。,1,6,0,2022-07-29 21:03:50,来自浙江,106467047394,旧时江南
7125711942387630848,谢谢老板的爱心[玫瑰],0,112,1,2022-07-29 16:42:32,来自广东,104132530692,家钰儿c
7125713799852245774,祝老奶奶健康长寿！这抱养的孙子不会是忘恩负义吧。,0,16,0,2022-07-29 16:50:29,来自广西,5952629001,韦yz199
7125775421345956649,应该多关爱关爱这些老人。,1,5,0,2022-07-29 20:48:48,来自山东,71189002804,栾立博
7125739111222772493,帅哥善待老人心地`善良心眼好在家也是个孝顺的好孩子以后你的生意一定会红火的会有好福气的,0,4,0,2022-07-29 18:28:41,来自北京,58677911133,翠草青青1
7125705774739079951,看着好感动啊！[赞][赞],0,71,0,2022-07-29 16:18:42,来自天津,93177734124,风雨依丽人
7125782589511992071,我同学在镇上剪头发，老人小孩半价才五元，太老的不收钱，我每次去都故意让他给我搞麻烦的，我好多给点，我同学小时候打屁股针把腿打瘸了，上小学一直都是他爸背着上学的，上中学了才自己慢慢走，那房东房租一直涨，从7500一年涨到三万一年，后来开不下去了。,0,8,0,2022-07-29 21:16:58,来自广东,5855930399,玷污了她的清白
7125687306367484684,善良的帅哥！祝愿生意蒸蒸日上！好人一定会有好报[赞][赞][赞],1,308,1,2022-07-29 15:07:58,来自上海,74279997527,用户66雨叚
7125715420560425761,妥妥的正能量[赞][玫瑰],1,18,0,2022-07-29 16:57:07,来自山东,3175822990771764,开朗风铃6m3
7125749145423840041,感恩理发师傅[作揖][作揖][作揖]你们的爱心感动了我，你们善待年迈的老人，你们的大爱给社会带来满满的正能量！好人有好报，我相信你们的店越来越兴旺！,0,3,0,2022-07-29 19:07:04,来自北京,58340751090,陈陈8341
7125770861114147618,理发店的老板很善良，祝好人一生平安恭喜发财！！,0,3,0,2022-07-29 20:31:06,来自河北,9894885583,buoz
7125723214340260639,好人一生平安，为善良的小伙点赞,0,5,0,2022-07-29 17:26:32,来自安徽,5846691562,满天星6788
7125773070975419144,好人一生平安。,1,3,0,2022-07-29 20:40:07,来自内蒙古,73124246561,陶戈斯
7125742833851892510,小伙子你太有爱心了，善待老人，是个有福气之人,0,2,0,2022-07-29 18:42:56,来自河北,3060638112026829,细心伊迪0c9
7125771983190639398,这家理发店，定能生意兴隆，发大财！为你们的善举点赞[赞][赞][赞],0,1,0,2022-07-29 20:36:02,来自北京,3619215868968398,用户9513347022026细
7125753150170612520,善良的小伙。你的理发店一定会生意兴隆。,0,2,0,2022-07-29 19:22:32,来自山东,71380836756,lihongyu小花1
7125735498240328448,对，看到老人能帮就帮一把,2,51,2,2022-07-29 18:13:54,来自海南,2638479987575789,雾里看花花草
7125709691703214889,剪得很认真，有颗善良的心，是位高尚的理发师。通报表扬,0,218,1,2022-07-29 16:33:58,来自广东,5919380743,Aidy71411548
7125736984316494622,点赞[赞][赞][赞]祝老人长命百岁，好人一生平安！,0,2,0,2022-07-29 18:20:24,来自湖南,69061872978,来世做棵草606
7125740492364743456,去桂林旅游必须去剪头发，告诉我一下地址！,5,11,1,2022-07-29 18:34:05,来自广东,3815435182,带表专员
7125730940756034343,好心善良的理发店里的老板给你点赞！[给力][给力][给力][福][福][福],0,3,0,2022-07-29 17:57:04,来自广东,105164930299,自若光束hD
7125764463550612254,理发师好样的[赞][赞][赞][玫瑰][玫瑰][玫瑰],0,1,0,2022-07-29 20:06:39,来自江苏,106037194328,崽崽的外婆噜噜的姑奶
7125802742010200869,老板心善，祝生意兴隆,1,2,0,2022-07-29 22:35:30,来自河南,3466080341986372,白云零三一一
7125757076093453095,希望老人的孙子看到这个视频会常常回家看看这个奶奶,0,1,0,2022-07-29 19:38:30,来自黑龙江,61109712876,幽默山雀L6
7125751107460203305,想哭[流泪]，见不得凄惨的老人,0,2,0,2022-07-29 19:14:27,来自广东,85216011868,正能量糯米fS
7125731197246178060,请多多关爱农村老人,1,46,1,2022-07-29 17:58:11,来自广东,101253904435,淡然48075
7125727879631029033,这个社会好人越来越多，尽管烦老人的有，但也有不少愿扶助老人的。,0,3,0,2022-07-29 17:44:19,来自重庆,111452117576,单纯钢琴mX
7125724846181057320,帅锅心底善良祝您生意兴隆[赞][赞][赞],0,13,0,2022-07-29 17:32:50,来自江苏,73761264398,玉58
7125783881399272195,为理发师的善良点赞[赞],0,0,0,2022-07-29 21:22:08,来自广东,167577016874797,☆惜缘☆
7125783181659603726,暖心！为爱❤理发师正能量点赞[赞][赞][赞][比心][比心][比心][666][666][666],0,1,0,2022-07-29 21:19:15,来自云南,4424848754082340,无忧的海浪7o
7125795855395226409,谢谢小伙，关爱老人，传播正能量！,0,0,0,2022-07-29 22:08:12,来自北京,104498182573,认真的远山FZ
7125717002140140328,这个理发店要🔥了z[赞],0,6,0,2022-07-29 17:02:13,来自河南,110334185402,用户开封滴
7125776788525007649,致敬热心的理发师！,1,1,0,2022-07-29 20:54:36,来自北京,56845320982,读你和世界
7125733128559625001,小伙心好，善待老人，会招来福气的[鼓掌][赞]🌹[呲牙],0,2,0,2022-07-29 18:04:54,来自新疆,2066675161375757,聪颖风吹草低见牛羊
7125766008715133704,理发师好善良！👍👍👍,0,8,0,2022-07-29 20:12:36,来自河北,111420935850,一个光明的早晨
7125800804191748899,告诉奶奶，老人剪发一元。,0,3,0,2022-07-29 22:27:30,来自安徽,1921600672510516,澜庭集联合创始人苏苏
7125777950435361575,为理发师点赞！祝好人一生平安！[祈祷],1,4,0,2022-07-29 20:59:08,来自山西,4272886398,难忘郑成功
7125710933842248456,帅哥真的好善良！好人一生平安！生意越来越兴隆！,0,91,0,2022-07-29 16:39:19,来自安徽,84406480931,灵巧清风c7
7125728689748755233,老人就需要被认可，被了解，看老人多开心，整个人年轻了很多，点赞理发师。,0,70,0,2022-07-29 17:48:31,来自广东,51274286180,花甲一族8p5O
7125750818989097740,感谢你的善举！愿好人一生平安，愿我们这个社会多些关爱老人！,0,1,0,2022-07-29 19:14:24,来自北京,54536130981,莹莹原上草
7125742129367876392,善待需要帮助的老人，好样的小伙子👍积福行善,0,1,0,2022-07-29 18:39:42,来自北京,110713755064,轻风细雨柳青杨
7125723411410223887,我们桂林有这样暖心的一幕非常开心,3,36,0,2022-07-29 17:27:17,来自广西,74870565550,jqx11
7125734437421155105,善良的小伙子 会有好报 愿老奶奶平安健康,0,3,0,2022-07-29 18:10:35,来自江苏,1714862134402231,可靠河流OA
7125761241956172584,这么好心的理发师、你的生意一定兴隆。,0,0,0,2022-07-29 19:53:56,来自北京,68538495299,如意2377431
7125765442945336064,太可怜了、都有老的那一天，善良的小伙祝你生意兴隆,0,1,0,2022-07-29 20:09:58,来自辽宁,3047478347709975,做勇敢的向日葵吖
7125763892085146402,理发店帅哥心灵美[赞][赞],0,0,0,2022-07-29 20:04:08,来自安徽,2418573803798283,清新海浪yW
7125749627176993550,给善良的小伙点赞，会有福报的[赞][赞][赞][比心][比心][比心],0,2,0,2022-07-29 19:09:19,来自陕西,3589286221323550,梅荣
