7125454991908832041,从俄乌战争能看出，现在玩的都是高科技。国家的实力。中国能研究出新型战术，感到很光荣[赞][赞],8,254,0,2022-07-29 00:06:23,来自四川,4125783987586852,金财赫
7125356094620320553,可以打空心菜[捂脸],35,1590,8,2022-07-28 17:41:37,来自安徽,1244255948386840,淡泊的百香果x0
7125367064114217767,暗sha成功,17,626,8,2022-07-28 18:25:11,来自江苏,52570267799,宝哥影像记
7125374958515798799,这TNT当量[泪奔]起码有几毫克吧[捂脸],28,181,7,2022-07-28 18:55:06,,58473956,用户ABCDEwyLrd
7125352866424029964,万一电电子干扰了！咋办,94,205,14,2022-07-28 17:29:52,来自浙江,78931551150,阳光桐庐
7125382567318782761,上回那种自主穿越竹林的应该更猛一点。,2,89,0,2022-07-28 19:24:29,来自海南,4281128644,系统都嫉妒的用户名
7125390020583949063,真牛！为研发人员点赞！以后的战争要向无人化转变，可以节约大量的人力伤亡，中国要占领这方面的高地！👏👏👏👍👍👍,3,181,2,2022-07-28 19:53:41,来自新疆,94833069920,宁静以致远74
7125353433862996769,以后会不会禁飞啊,5,66,1,2022-07-28 17:32:05,来自浙江,96910453243,巡城踏马
7125410902476047117,噪音太大容易被敌人发现，改用电池或太阳能效果会好吧！,6,29,0,2022-07-28 21:14:36,来自河南,1135116352493677,任
7125444915747865344,你这个叫啥无人机,1,3,0,2022-07-28 23:26:46,来自辽宁,108594442529,奔跑的犀牛181
7125369004848055080,都是开了门开了窗的，那关了门窗咋办？,10,57,1,2022-07-28 18:32:00,来自广东,3843483034728380,春江暖鸭先知
7125365486908687116,无人机会开门吗开窗吗？,5,4,0,2022-07-28 18:18:55,来自山东,104575337947,博学安东尼9R
7125412131763340071,想问一下！在战场上复杂的环境下带着，视频眼镜是不是会降低对外界的感知能力，尤其是威胁来临的时候，无法感知？！,3,12,0,2022-07-28 21:19:29,来自天津,66382184099,记忘川
7125341461377565475,台独要瑟瑟发抖了[呲牙],2,46,0,2022-07-28 16:44:59,来自广东,72108446095,拼多多行路带风
7125366822559367944,有创意[呲牙]但看似威力𣎴太大。,13,36,2,2022-07-28 18:23:40,来自河南,109283938969,夶大林子
7125368285226959616,手抛式起飞，加轨迹控制，以及视频同传，不确定是不是锁定敌人后自动攻击，能不能随时终止任务呢？看样子攻击的位置有区别，冲脸的话会不会被击落？,0,7,2,2022-07-28 18:29:05,来自北京,85274618766,杉山
7125347965220913928,厂家应该解决噪音问题，声音确实太大[流泪],8,26,2,2022-07-28 17:10:46,来自山东,2937520262772205,鹏哥吉他
7125324531719914254,威力应该再大点,5,60,2,2022-07-28 15:39:57,来自河南,6962102432,豆你玩玩玩
7125318891772969761,[赞]可以借鉴网上视频，有杀人蜂输入AⅠ人脸数据自己就奔目标而去,5,121,2,2022-07-28 15:18:01,来自湖北,3751156852468556,丛林飞豹3Z5Y
7125579864061133609,这款暂不出口[呲牙],0,2,0,2022-07-29 08:10:13,来自广东,108080398601,发仔仔哥哥
7125369141351645959,这种无人机用途广泛，非常好！解放台湾，消灭台独分子的有力武器。漂亮！为科技人员点赞！,1,5,1,2022-07-28 18:32:56,来自山东,52688073788,tyf0633
7125570510225687337,浙大机比款好用！,0,3,0,2022-07-29 07:33:54,来自浙江,103562202641,一白丁一
7125339450691011363,明明是玩游戏,4,29,1,2022-07-28 16:37:07,来自广西,5837448641,洪水河之都
7125587887483732769,如果是无声的效果更好！,0,1,0,2022-07-29 08:42:34,来自河北,51362724545,60大妈乐生活
7125329250483897129,适合巷战[呲牙],1,39,0,2022-07-28 15:57:39,来自辽宁,51668262515,felicity218
7125366701071729449,要整个会动的动物比如猪、牛、狗来试验看能不能打着，真的敌人又不是站着等着去打,3,19,2,2022-07-28 18:22:57,来自广东,3007897662392157,广南见解
7125370099770524447,无人飞行小手雷,0,15,0,2022-07-28 18:36:28,来自浙江,59660935497,乐观的时代观察家
7125553848466621225,为祖国点赞[赞][心]为我们英雄的特战队点赞[赞][心],0,4,0,2022-07-29 06:29:37,来自河南,99733267749,高贵明月Ki
7125577091600646920,精准打击！,0,1,0,2022-07-29 07:59:58,来自天津,22174263620,靳朱者赤1
