7125731864194990883,期待两位老师对话，一定会碰出火花[鼓掌],0,16,0,2022-07-29 17:59:55,来自福建,4142560058023691,薇薇逛红尘
7125668026804110111,敬佩两位老师！棒棒哒[赞][赞][赞],0,14,0,2022-07-29 13:52:33,来自上海,993555120396158,你好kRyc
7125663483978466079,看董宇辉时间，如果董宇辉直播，就看不了您和佩斯老师直播了,0,20,0,2022-07-29 13:34:50,来自吉林,57481046820,婚礼大妗昕廷妗师
7125739230667899659,有理想有骨气的人终于走到一起了，加油[加油][加油],0,5,0,2022-07-29 18:29:25,来自河北,110907630501,墨羽倾璇Anne
7125287655809958664,支持陈佩斯开直播，相信他永远心系喜剧！,1,2,0,2022-07-28 13:16:34,来自湖北,100318780516,西汉绝色
7125647169268515599,希望东方甄选直播间保持住清流，主播们用知识的力量赢得口碑与人气，只要产品质量优良一定会走得很远，没必要请明星，把请明星花的钱用在让利农民与消费者不是更好吗,1,12,1,2022-07-29 12:31:07,来自天津,110269752363,用户名竹子
7124460696540119843,一直都很喜欢陈佩斯老师，他和朱时茂的小品绝对是精品，期待这次思想的火花。,0,10,0,2022-07-26 07:47:09,来自广东,93176669712,莲香
7125634591662277407,小时候的娱乐看陈佩斯的电影《小小得月楼》《二子开店》哈哈哈,1,4,0,2022-07-29 11:42:46,来自山东,86225666013,婚钱昏后
7125295853618594594,谁也不比谁高尚,0,3,0,2022-07-28 13:47:49,来自山东,72610234767,欧阳云朵
7125648110433075972,俞老师太忙，注意休息啊,0,4,0,2022-07-29 12:35:43,来自甘肃,4142553239389276,念夏日星河
7125665095136592671,期待两位老师对话，一定会碰出火花[笑],0,3,0,2022-07-29 13:41:21,来自安徽,94259831476,木梓语桐
7124350244179362564,太期待了！,0,8,0,2022-07-26 00:42:53,来自湖南,382219986929070,诗意辰星Zo
7125731582409179915,期待两位精彩表演。期待期待！,0,1,0,2022-07-29 17:59:45,来自辽宁,63883843563,万商贸
7125055278949237541,谁都想多赚钱,0,8,0,2022-07-27 22:14:54,来自黑龙江,59246985374,默15933
7124299205871141672,有理想有骨气的人终于走到一起了，加油,0,26,0,2022-07-25 21:20:20,来自山东,307464654829408,爱在中国加油
7125744342388048654,期待，准时上线哦,0,0,0,2022-07-29 18:48:55,来自江苏,3214572674353003,隽joesmm
7125732561669931816,今晚董宇辉还在哈尔滨不？,0,0,0,2022-07-29 18:02:40,来自黑龙江,106199273789,祺祺妈妈的美好食光
7125735654097126182,今晚8点不见不散！,0,0,0,2022-07-29 18:36:31,来自江西,34782357240360,龙姐话盘点
7125224813551223589,啥老艺术家最终都会露出贪财的本质,0,9,0,2022-07-28 09:12:42,来自内蒙古,457858727032248,三堂会审伽利略
7125736765838607104,陈佩斯当之无愧的笑星。,0,0,0,2022-07-29 18:18:58,来自青海,60809407028,音子76
7125743319330046761,为了生活嘛，挣钱的方式不一样而已。有些人有点过，利用老百姓的相信为自己的利益买单。。最终，名益扫地。。看每个人要的是什么了。。,0,0,0,2022-07-29 18:44:24,来自辽宁,1020759405765629,悠闲钢笔Oc
7125745634371486467,弱弱的问一句，陈佩斯和佩洛西是啥关系？,0,0,0,2022-07-29 18:53:54,来自广东,972400405779044,前浪文化音乐号
7125741757257499432,期待，一想就乐[捂脸],0,0,0,2022-07-29 18:38:13,来自山东,61205327068,菲玛艺术墙面德州
