7125367574070133545,"婚姻中，男性工作好挣钱多是加分项，女性年轻愿意生孩子听话是加分项。
我是中年妇女了，各位小妹妹，不要对婚姻有过分的期待，婚姻需要感情基础，其次才是经济基础。婚姻需要包容和忍让，两个人在一起几十年，会遇到很多委屈，如果没有感情基础，你的委屈会放大很多。简单说，你爱他，有些委屈你心甘情愿，你不爱他，一点点事情你就想逃离。
优秀的女孩子，要把工作中学业中用到的智慧也用到家庭生活里去，不要一味地追求完美，完美的爱情只有骗子做得到。",59,770,6,2022-07-28 18:26:21,来自江苏,56700140342,垚七三
7125572541636657960,为何我们这边女教师很抢手，我待过的学校都没有超过30岁不结婚的女教师。我工作的第一个村小，只要一来女教师，很多男的来打听，女生一般选择能把自己调走的男生。所以和我前后工作的女教师，几乎都嫁给了公务员，反正有么有权，要么有钱，所以没几年都调走了。现在好几家老公都是领导了[鼓掌],0,2,0,2022-07-29 07:41:41,来自贵州,3566429795779838,语宏馨
7125335507630392105,终于明白为啥我同室重点大学本科毕业之后回到县城找不到对象了，43岁了还孑然一身,54,268,6,2022-07-28 16:22:00,来自江西,63503812753,直爽的神马都是浮云
7125572901956682503,有固定的工作，有工资，何必委屈求全，不合适就不嫁。将来我的女儿，儿子嫁不嫁，娶不娶他们自己决定。自己因为家庭，孩子过得很累，不想孩子们走我这条路。当时就是父母，亲戚拼命催。我没结婚的同学到处旅游，自由，没家庭予盾，没养孩子压力。不用担心孩子能不能上公办小学，初中，成绩好不好，考不考得上公办高中。男孩子的判逆真的让你有一种没生他是天大的幸福。不用担心孩子的将来，多好！一个中年妇女的感受，如果能重来我一定不婚。,0,1,0,2022-07-29 07:43:50,来自广东,51775814489,诗意梦
7125569625722798863,被剩还是因为挑剔。如果开始没要求一定要体制内的，我想很多早就结婚了。我一个亲戚就是这样，她父母就是要帮她找体制内的，蹉跎了好几年，不过后来还是让她找到了，是外地考到我们这里的，没房没车，住她家。从结婚到现在都是她父母在帮忙。,1,4,0,2022-07-29 07:30:32,来自福建,93261686060,你好
7125416262875972392,我的朋友说：越是小地方，越有重男轻女的思想，一部分男孩子不能够吃苦，高中就分流了，没有取得相应的学历，工作更不用说。大多数女孩都能考取大学，所以就造成了现在的这种现象。,7,75,6,2022-07-28 21:35:02,来自河南,60490705633,冬日暖阳668
7125412865955447587,我闺蜜在县城最好完小教书，87年的，长相一般。哎，结婚对象都不知道在哪里，她跟我说不结婚就买个房子一个人过一辈子，我听了很想哭，咋办？,13,5,0,2022-07-28 21:21:51,来自广东,92842443358,鱼
7125329209685607175,大城市剩女更多，她们许多条件很不错，工作家庭长相都不错，但相配的男士太少，听说男士和女士1比8呢，女士大都不肯降低条件，要过高质量的单身生活不过低质量的婚姻生活，于是就被剩下了[可怜],109,355,10,2022-07-28 15:57:59,来自甘肃,104090697178,舞叶2019
7125350002939101952,县政府组织部，表述是不对的。应该是县委组织部。我也在小县城，确实优质男少、结婚早等现象比较普遍。女生擅长考试，又有一个比较选择的过程，最后适合的就不多。,9,140,3,2022-07-28 17:18:04,来自广东,9829390450,执着的放牛娃
7125555374354776867,虽然每次人口统计都是男多女少，看似女生应该更抢手，但现实是大龄优秀女很多生下来，究其原因是女生找对象都想找比自己更优秀的人，而优秀的男人又较少。男人找对象是可以向下兼容的所以男人相对来说更容易找到伴侣。,3,8,0,2022-07-29 06:35:43,来自山东,2115102890008732,安逸的云朵YY
