7124921759920571167,可以表示慰问和同情，但对这样的国家反反复复，我们的国家也不要付出很多，到时出力不讨好，恩将仇报。,1,180,4,2022-07-27 13:36:40,来自浙江,101749688017,飞人5977
7124927943859995433,那女排二队就在菲国咋办撤吗？,0,16,0,2022-07-27 14:00:27,来自江苏,100804226435,幽默小红花5i
7124983223591453440,汶川地震8.6级,1,3,1,2022-07-27 17:34:56,来自四川,57614632940,雪莲姐中医理疗
7124980862328390435,自然资源部海啸预警中心将继续跟踪分析地震和海啸监测数据，并及时发布信息。菲律宾首都地区的轻轨和铁路暂停运营。据央视新闻客户端9点51分消息，受地震影响，菲律宾首都地区的轻轨线路暂停运营。南部通勤铁路也暂停运营，相关部门正在对铁轨状况进行检查。,0,3,1,2022-07-27 17:25:47,来自浙江,3342128705447599,九博士糖尿病逆转团队
7124985906561549097,各国的震级不同吗？7级震后境象看不到啊，是谣言吗？,0,0,0,2022-07-27 17:45:14,来自河南,54609454116,清荷149512735
7124923424417432324,字都震歪了,15,97,4,2022-07-27 13:43:23,来自新疆,64625689644,春天279035783
7124924288054231843,火山，地震，疫情，战争……不太平的年份！珍惜当下！,4,65,3,2022-07-27 13:46:12,来自湖北,101622132235,funny芳191
7125040320332661504,亲美，土地爷都不答应。,1,4,1,2022-07-27 21:16:06,来自河北,62525045067,温榆河畔人家
7124916404079559460,[祈祷][祈祷][祈祷]今年的灾害多！愿天下所有的人平安无事,1,53,2,2022-07-27 13:15:52,来自四川,80317169177,容74136
7124941369373770531,地球非常讨厌人类的在它身上不断地瞎折腾，今年他开始怒吼了，各种灾害极、端气候不断……,0,5,1,2022-07-27 14:52:25,来自四川,99232729187,姊妹情深
7125011643221902084,但愿没有太多的人员伤亡！,0,0,1,2022-07-27 19:25:45,来自辽宁,4494420629268872,自若荷叶t8
7124923134054236968,地震这种不可抗力的自然灾害一直威胁着地球生物。,1,10,0,2022-07-27 13:41:34,来自河北,92454521919,云淡风轻275107278
7124938086395937577,愿天下太平！[祈祷][祈祷][祈祷],0,5,1,2022-07-27 14:39:42,来自青海,4125785723770036,小月儿
7124902616656085775,地球已千疮百孔了,5,60,4,2022-07-27 12:21:56,来自福建,102293122598,天河水9386
7125025632358368004,我国多地有震感,0,0,0,2022-07-27 20:19:58,来自北京,59101001586,童心
7124925256103985955,不会又要伸手要捐款吧？,14,69,7,2022-07-27 13:50:02,来自江苏,54264815294,w敏伟x
7124890774038725411,天灾是人类的公敌，祈祷保佑菲律宾🌹,2,3,0,2022-07-27 11:36:12,来自浙江,53506473928,觅乐探览
7125028850416747277,[祈祷][祈祷][祈祷]愿世界平安无事啊！,0,1,1,2022-07-27 20:31:50,来自湖北,61798096661,方便智慧
7125014993468326669,有钱没有钱是你心爱表白本能，古人说远水救不了近火，大自然毁灭人类，谁人能做到救世主，一切都是天方夜谭，不切实际想法，随风而去一切顺其自然罢了，人类是非常渺少不要多想发癫。,0,2,0,2022-07-27 19:38:14,来自广东,1759648577229245,勇者松鼠ep
7124896988810347275,那个破军舰震翻了吗,13,216,7,2022-07-27 12:01:10,来自浙江,108263865130,早晨的阳光如此耀眼
7124981019178713896,震中所在的阿布拉省部分房屋受损严重。据阿布拉省政府消息，省医院部分建筑在地震中受损，医院的病患和员工已被疏散到空旷地带。当地媒体报道称，该省的电力供应已经中断。,0,1,0,2022-07-27 17:26:26,来自浙江,3342128705447599,九博士糖尿病逆转团队
7124888020398424872,七级沒伤亡也算奇迹了。,14,88,2,2022-07-27 11:25:27,来自河南,5752767475,天马行葱
7124946376865645343,我就说 重庆怎么感觉在摇,2,0,0,2022-07-27 15:12:30,来自重庆,2727773117,时间是真理的孩子
7124913628524249890,在不能给援助，记住民间谚语，一把米养恩人，一斗米养仇人。,5,98,3,2022-07-27 13:04:40,来自湖北,91687875554,施南宣罗
7124931697451664168,还好是白天[祈祷],0,0,2,2022-07-27 14:14:53,来自安徽,101691611632,我爱我美丽的祖国
7124931458849850148,岛上华人多呀！保佑华人平安[祈祷][祈祷][祈祷][祈祷],0,6,0,2022-07-27 14:14:09,来自河南,12765511670,幸富的家人一起飞
7124927100469560096,希望没人伤亡，大家平平安安！,0,3,0,2022-07-27 13:58:13,来自湖北,92297359275,小梅7354447456448
7124916853801026304,阿弥陀佛！,1,1,0,2022-07-27 13:17:09,来自辽宁,51883829637,真珍真真
7124901457346282271,火山.地震.高温.龙卷风.暴雨今年还真是一个大灾年，自然灾害比较严重啊！,0,5,0,2022-07-27 12:17:55,来自黑龙江,79363230353,紫绥精
7124936777324086051,放心菲律宾的盟友美国会帮助他们的！,0,3,0,2022-07-27 14:34:44,来自江西,1064799013182663,小芳
7124907859141673765,震源深度才10千米，危害很大啊！希望菲律宾人民一切安好！[祈祷][祈祷][祈祷],0,61,9,2022-07-27 12:42:43,来自上海,993555120396158,你好kRyc
7125003653865505551,祝人人平安。,0,3,0,2022-07-27 18:54:05,来自湖南,3839142732504952,聪明的可乐uZ静水深流
7124932768366265099,难怪前天天色异常奇异...,0,1,0,2022-07-27 14:19:44,来自广东,4463609300656861,风再起時云飞扬
7125216187315045161,会不会让我国变凉快一点？,0,0,0,2022-07-28 08:38:49,来自江西,59835668443,椅子的想法
7125013101228917508,对敌人的仁慈，就是对亲人的残忍。,0,2,0,2022-07-27 19:31:20,来自广东,4315165007,胡老弟
7124934322268373790,今年的灾害太多了，,0,1,0,2022-07-27 14:25:41,来自辽宁,58871933774,快乐农民工gxNU
7124945503502451489,为取石油，人们已将地球钻的千疮百孔，老天发点脾气，有情可原！,0,0,0,2022-07-27 15:09:15,来自陕西,57125596986,林海听涛62
7124928626340397836,两耳不闻窗外事，一心只读圣贤书。,0,1,0,2022-07-27 14:04:08,来自北京,3395965066,百万庄园小区
7124941581241074471,估计不错遇事要求咱了，其它没好心邦的。,0,0,0,2022-07-27 14:54:16,来自四川,4318477705026925,上进风筝x8
7124938294978626315,天灾无情啊，希望都平安[祈祷][祈祷][祈祷],0,0,0,2022-07-27 14:41:14,来自广东,53056078393,为了明天更美好12
7124938294978626315,天灾无情啊，希望都平安[祈祷][祈祷][祈祷],0,0,0,2022-07-27 14:41:14,来自广东,53056078393,为了明天更美好12
7124880356628710185,菲律宾在海上搁浅的船只都能加固，在陆地上更是小儿科。,1,7,2,2022-07-27 10:55:36,来自浙江,109888058676,夜行人552200
7124945181366846219,恐龙灭绝时代是谁破坏了大自然？[大笑][大笑][大笑]小冰河时期又是谁破坏了大自然？[大笑][大笑][大笑],0,0,0,2022-07-27 15:07:47,来自山东,107970072845,率真靑竹
7124929404307849991,小马上来就发狂，大自然却不惯它的毛病。,0,1,0,2022-07-27 14:06:24,来自山东,51587603846,财富713
7124952537413075748,震源深度多少千米？,0,0,0,2022-07-27 15:36:12,,4340483107601892,s邵春光
7124943218298635043,七级地震引发的海啸也就几十厘米高浪花。,0,1,0,2022-07-27 14:59:34,来自广西,6922042305,程咬金kACT
7124957942650159908,如果振源是菲律宾的话，东南亚，南海，海南，台湾。都有可能海啸！,0,0,0,2022-07-27 15:57:09,来自黑龙江,5772295244,抠脚大汉一枚
7124980559453553449,菲律宾发生7.0级地震，吕宋岛icon海域地震或引发海啸！,0,3,0,2022-07-27 17:24:42,来自浙江,3342128705447599,九博士糖尿病逆转团队
7124891961962054413,七级地震没伤亡？[打脸],8,30,4,2022-07-27 11:41:01,来自四川,60700332835,手机60700332835
7124942010976305928,愿平安！[祈祷][祈祷],0,1,0,2022-07-27 14:55:07,来自广东,6995736829,路人263
7124939726081262349,一粒米养贵人 😀滴水之恩啊,0,1,0,2022-07-27 14:46:44,来自天津,6765812086,老农民111736701
7125068627694797609,但愿人员不要有伤亡[祈祷],0,1,0,2022-07-27 23:06:29,来自上海,106063613418,舒心wjc
7124935461755257635,唐山的事怎么样了,0,1,0,2022-07-27 14:29:25,来自江苏,53066628782,12给你幸福
7124928805298520863,吕宋岛是谁的？,0,1,0,2022-07-27 14:04:11,来自广东,1626920597071454,博学多才的沙滩jd
7125520546225554179,希望菲律宾人民平安！,0,0,0,2022-07-29 04:29:49,来自广东,6202461014,率真海洋YP
7124942491182203661,《环球网》报道时是不是给多了个小数点？[灵光一闪],0,0,0,2022-07-27 14:57:08,来自福建,3496397507,仓海一粟17155346
7125012651134599968,除了危房，千万不要开太高的楼也是很危险。,0,0,0,2022-07-27 19:29:50,来自广东,4315165007,胡老弟
7124984985500975912,愿天下太平，永远没有灾害，保佑岛上华人平安[祈祷],0,0,0,2022-07-27 17:41:48,来自河北,50881308515,張三疯777
7124961544953545511,那儿的地壳活跃，地震频繁。,0,0,0,2022-07-27 16:11:25,来自北京,4129403863842092,永远的红孩子
