7125388833532986147,跳单还告人家？？,27,166,8,2022-07-28 19:48:32,来自广西,7636549573,林林jjyy106
7125392236141052711,恶人先告状,2,154,3,2022-07-28 20:02:28,来自浙江,4185283757,搬砖的小年轻
7125392227106718501,真有这个事，还告别人的话，谢娜之前的负面新闻就都是真的了！,3,130,5,2022-07-28 20:02:16,来自浙江,3196612540,德赛-潜眠三下
7125529936407905059,所以在实体店买衣服拍照去网上下单很光彩吗？这个几千万的房子，中介费可不是一点半点，这是豪宅要留钥匙而且中介担保看房的，她们对比后看上了，为何跳过带看中介去买房？这是道德问题！无论这两夫妇是否胜诉，都很恶心。,2,13,0,2022-07-29 04:58:50,来自广东,94789072984,一碗麻什子
7125301871367160610,只有我感兴趣这个名叫思南公馆的小区吗？因为我家在思南，哈哈哈,21,75,13,2022-07-28 14:11:17,来自广东,103625712910,落落Raby深漂记
7125324374952919846,如果主张这样看房不在中介买，中介以后就得收看房费了,8,17,0,2022-07-28 15:39:18,来自黑龙江,4334528214,一鹭顺峰
7125456354021868288,抛开中介费用高低，单论跳单：首先，选择第一家中介，他们肯定会很清楚中介费用，既然在知道中介收费的情况下，继续让销售去带看房子，说明他们是认可该中介费的；其次，如果觉得第一家中介收费高，为什么一开始不选择一家收费低的中介去看房呢？而且，拒绝第一家中介的理由是中介费高、房子不喜欢。既然不喜欢，为什么最后换了一家中介后还是选择购买这套房子？,10,22,1,2022-07-29 00:11:42,来自河北,51070649135,转身不过一瞬间
7125553508241163042,如果这个中介公司输了，就没有人尊重规则了。踩着人家肩膀赚取了利益，还不允许人家发泄不满，这些普通中间也是靠自己的汗水一家一家积累的房源信息，也是劳动成果。,15,46,1,2022-07-29 06:28:07,来自河北,105300819438,走近夕阳红
7125351099032716044,重点是张杰谢娜最终是通过其他中介还是直接找房东购买的，如果是因为价格问题又再找其他中介买的那是他们的权利，如果是跟房东自行成交那就坐实了跳单。我会因为明星的颜值，才华喜欢他们，也会因为明星的劣质行径不喜欢他们，不要盲目追星。做中介也不容易，合法赚钱没有错，自己的权益一定要维护。,20,41,2,2022-07-28 17:23:22,来自江西,3529589054,薇薇ai
7125372112164291367,都占便宜了还这么不依不饶的,5,54,1,2022-07-28 18:44:51,来自北京,22909965782,HM316
7125497858362901261,一套房子，如果有两个中介，第一个中介带我去看房了，但是没有谈拢，所以我没买。然后结果第二个中介又带我去看了这套房子，第二个中介给的优惠我很满意。价格也谈拢了。中介费也比第一个少。那么请问同一套房子，我应该找哪个中介买,5,11,2,2022-07-29 03:01:23,来自江苏,93091403879,是垚妹呀
7125402527629296397,原来是谁买房谁交中介费，现在是买、卖各交一半。,1,0,0,2022-07-28 20:42:07,来自重庆,67233724747,知心朋友1108
7125430390432957215,谢人很不厚道！,5,5,0,2022-07-28 22:30:32,来自河南,96634311709,凡尘可期
7125295525742134027,这下全网都知道思南公馆东苑7号101室成交价格为5920万元啦,7,220,6,2022-07-28 13:47:36,来自北京,2141463422978772,藏在心里的名字
7125341540817437455,人家打的是名誉权纠纷，而非中介委托合同纠纷，说明即便跳单属实，人家还是认为爆料行为侵犯了个人隐私和名誉。这是法律责任，但是，如果跳单属实，他们的确道德上应该受到谴责,47,203,10,2022-07-28 16:45:07,来自山东,58725214390,浅安时光157576856
7125413134071907112,看来中介凉凉了,1,13,1,2022-07-28 21:22:48,来自广东,81331280408,萌宠小斯
7125386720124289833,买东西货比三家不是正常事情？,2,19,1,2022-07-28 19:40:41,来自贵州,111188692786,小美狐不变身
7125528126356554533,不喜欢中介可以，讨厌也罢，，没好印象理解，买房卖房完全可以不用他们自己解决，但是别买卖房用了中介，在跳单，那这人就不地道了……,1,44,2,2022-07-29 04:54:30,来自河北,2458110945661431,上进糯米L9
7125313809757700879,中介真的太能吃了 现在买房中介费高的吓人,10,40,2,2022-07-28 14:57:57,来自四川,4001866209823308,popkiller
7125430194076812064,我说句公道话，如果一开始张杰和谢娜通过这个人第一手消息看了这个点房子，在通过别的公司或直接成交了和房东，民法典一般认为这就是跳单了，之前没民法典的话，一般即使打官司，法院也不支持中介，这次开庭十有八九谢娜他们估计是输，我个人认为是这样，大家勿喷,5,66,3,2022-07-28 22:30:16,来自北京,51089994016,小2经纪人
7125447624115241766,我不知道什么叫跳单，但我们租房，肯定不可能只看一个房子，只找一家中介，我就有好多次被不同的中介公司带去看同一套房，我肯定会选择更便宜的中介。,6,17,5,2022-07-28 23:38:53,来自广东,4490968760,不吃鱼的飞鱼
