7125612037019190051,人人心里都是疫情。,0,14,2,2022-07-29 10:14:28,来自河北,2132703434514487,唐河田舍夫
7125635367986430753,以前的生活不知道珍惜，现在才知道，不戴口罩的日子，那才是最好的日子,0,206,3,2022-07-29 11:46:25,来自福建,4142560058023691,薇薇逛红尘
7125593939553862415,[祈祷][祈祷][祈祷]常态化疫情防控，愿各地早日清零，恢复正常生产生活秩序。,5,672,7,2022-07-29 09:04:48,来自陕西,2590084826406547,秦观鹊桥仙
7125598252812616481,这么多无症状感染者，首先应该查查核酸检测机构。,9,133,0,2022-07-29 09:22:25,来自吉林,1750010226814397,wang
7125609938272961315,武汉昨天没有新增感染者，给英雄的武汉防控工作者点赞！[赞][给力],1,58,0,2022-07-29 10:06:19,来自辽宁,2638468084139336,用户张树英
7125606745921061672,本土病例60例（甘肃21例，四川16例，广西10例，山东5例，河南4例，广东3例，上海1例）,2,135,2,2022-07-29 09:53:50,来自安徽,109665934119,遥不可及的9
7125624469066498855,我觉得核酸检测可以，但是天天检测就有点过分了。没有中高风险的地方人员流入，没必要天天核酸检测，增加群众的心理负担。,12,47,1,2022-07-29 11:04:03,来自广西,75626070483,wake阿醒
7125642841531351808,疫情反复无常，我们定要做好防护措施，不给国家添麻烦！,1,19,0,2022-07-29 12:14:22,来自广西,456997035324215,直爽河流hl
7125644835818062627,"疫情下真的考验着我们很多人，平时不节俭的人，这个时候真的就只能回家啃老了，老人请不要埋怨他们，他们遇上这百年一遇的大变局,年轻人的处境也很难，奉劝年轻人""即使是摆烂，也希望只是暂时的""三年多的疫情下，我们真的过的很艰难，世界也发生了很多的改变，经济发展的越来越后退，越是这个时候，我们应该齐心协力共同去克服眼前的困难！
相信我们都能战胜疫情，尽快得到经济的复苏……",0,0,0,2022-07-29 12:22:07,来自湖南,4314132073418110,才思敏捷的甘之如饴
7125593758715921155,有强迫症的人不喜欢看带具体数字的新闻… …,0,200,5,2022-07-29 09:04:44,来自河北,17593720291,灋臧辵噵
7125594765118538535,每天打卡疫情通报，确诊病例越来越少，疫情形势越来越好，但愿人人健康平安，你好我好大家都好～,3,223,4,2022-07-29 09:08:57,来自河北,50577328190,作家书童诺雅
7125594217351217920,甘肃又排第一了。[伤心][伤心][伤心],5,158,1,2022-07-29 09:05:55,来自甘肃,6482356034,画家汤希忠
7125601413061264143,加油！希望疫情早日结束,1,4,0,2022-07-29 09:33:45,来自重庆,1530936417593757,玲子灵
7125595454800347942,这么多无症状感染者，首先应该查查核酸检测机构。,3,211,3,2022-07-29 09:11:23,来自四川,3997453644730915,蓉城阿朱
