7125654820426040102,有不怕难、不畏险、献青春、洒热血的精神，才能凝聚起英勇无畏、干事创业的强大力量。[赞][赞][赞],2,393,7,2022-07-29 13:01:49,来自福建,4142560058023691,薇薇逛红尘
7125643212374442752,铁路纵横，奔赴各方，奋斗新征程，功在当代，利在千秋,3,183,1,2022-07-29 12:15:41,来自广西,68026245895,你的小红帽已上线
7125646040275583784,精神的力量是无穷的，永攀铁路科技高峰，一代代中铁建设者们以创新之治展现了责任和担当。,0,261,1,2022-07-29 12:26:51,来自内蒙古,87332502256,冰部落的鸟
7125644159725814563,向我们奋战在铁路一线的英雄们致敬，你们辛苦了[赞],4,377,2,2022-07-29 12:19:38,来自广西,456997035324215,直爽河流hl
7125648591913452302,勇攀铁路科技新高峰，一代代中铁建设者们以创新之志展现着责任和担当。为中国社会经济建设和流通发挥了重要作用。,2,178,2,2022-07-29 12:37:03,来自安徽,2907535146226190,活泼扑克4n
7125642103040295693,建功逢盛世，奋斗正当时！一代代中铁人的青春印记，早已镌刻在荒漠戈壁、高山原野[赞][赞][赞][玫瑰][玫瑰][玫瑰],0,201,2,2022-07-29 12:12:05,来自安徽,105772883497,庆历四年春滕子京
7125644189698097953,一代代中铁人的青春早已镌刻在了高山原野、荒漠戈壁，新时代的中铁人正继续这一传统。,0,155,1,2022-07-29 12:20:30,来自安徽,5393438218,梵尘69
7125653919878939405,。至今，我们还记得“为人民的生命财产而战，为国家和社会至高利益而战，为灾区生命线的畅通而战”的铿锵誓言。有不怕难、不畏险、献青春、洒热血的精神，才能凝聚起英勇无畏、干事创业的强大力量。,0,91,2,2022-07-29 12:57:40,来自河北,108477181591,霸气的月儿
7125669490427609887,铁路纵横，奔赴各方，功在当代，利在千秋。,1,19,1,2022-07-29 13:58:22,来自湖南,2669259736496779,淡菊666
7125682784316080910,建功逢盛世，奋斗正当时。一代代中铁人的青春印记，早已镌刻在了高山原野、荒漠戈壁。“为人民的生命财产而战，为国家和社会至高利益而战，为灾区生命线的畅通而战”是他们的铿锵誓言。,0,25,0,2022-07-29 14:50:04,来自浙江,3245353243254205,苹易敬人L
7125646295624319757,不怕难，不畏险，献青春，洒热血精神，才能凝聚起英勇无畏，干事创业的强大力量，致敬中铁人[赞][赞][赞],0,63,0,2022-07-29 12:28:05,来自湖北,6366651109,一起走过的路123
7125644058722714404,勇攀铁路科技新高峰，一代代中铁建设者们以创新之志展现着责任和担当。,0,120,2,2022-07-29 12:19:34,来自浙江,3386134287362695,纳兰真933
7125648462330528523,为中铁人不怕难、不畏惧、献青春、洒热血的精神，点赞👍👍👍👍👍,0,33,0,2022-07-29 12:36:50,,2322584090969591,嗯嗯
7125665107350635278,中国的铁路四通八达，成为了经济发展的命脉。[赞][赞][赞],0,36,0,2022-07-29 13:41:25,来自辽宁,76562508164,就是不服气438
7125642312982217502,建功逢盛世，奋斗正当时。致敬中铁人[赞][赞][赞],0,92,1,2022-07-29 12:13:00,来自江苏,3214572674353003,隽joesmm
7125643845194793767,一条条钢铁铸就的长龙在神州大地上延伸，他们奔洒泪水，只为未来那辉煌的祖国！！,0,87,2,2022-07-29 12:19:15,来自湖南,1926792942467932,51只小猪
7125656207695954726,一代代中铁人的青春印记，早已镌刻在高山原野，荒漠戈壁。他们用青春谱写出一首首的铁路赞歌。为他们点赞！,0,23,0,2022-07-29 13:06:59,来自湖北,55211069391,君君156
7125641427002491655,建功逢盛世，奋斗正当时。一代代中铁人的青春印记，早已镌刻在了高山原野、荒漠戈壁。新时代的中铁人，更应该踔厉奋发、笃行不怠，争创属于我们这一代人的好成绩。,0,18,0,2022-07-29 12:09:26,来自黑龙江,62736611938,独孤上人725
7125645197480411942,铁路纵横，奔赴各方，奋斗新征程，功在当代，利在千秋！！！,0,29,0,2022-07-29 12:24:37,来自安徽,84229077306,偷闲享受一下
7125643085505463055,为铁路工人们点赞，你们的付出让全国的铁路四通八达,0,27,0,2022-07-29 12:15:23,来自重庆,2101882094881639,洒脱溪水0m
7125774518341305103,有一股子干劲，还要有几把刷子。重大工程建设，不仅要埋头苦干，更要科研攻坚，提升工程建设的科技含量。,0,0,0,2022-07-29 20:45:13,来自山东,6343604693,清婉小阿姨
7125651764279411496,铁路纵横，奔赴各方，奋斗新征程，功在当代，利在千秋。精神的力量是无穷的，永攀铁路科技高峰，一代代中铁建设者们以创新之治展现了责任和担当。,0,16,0,2022-07-29 12:48:54,来自新疆,1979545197741069,番茄小歌
7125642433475969795,平凡的工作，不平凡的成就！为铁路工作者点赞！,0,17,0,2022-07-29 12:13:43,来自安徽,3351734964194660,才高八斗百香果N2
7125727293268017957,向我国奋斗在铁路一线的建设者们致敬！,0,6,0,2022-07-29 17:42:59,,6779884690,13006261110
7125769875875857187,铁路纵横，奔赴各方，功在当代，利在千秋。永攀铁路科技高峰。向奋战在铁路一线的中铁英致敬！,0,1,0,2022-07-29 20:27:14,来自山东,78499399864,天上的云5p1s
7125670171636777767,不怕苦，不怕累，不畏艰险，攻坚克难，老一辈中铁人，工匠精神可歌可泣。,0,10,0,2022-07-29 14:01:12,来自广东,435038411296236,没来得及取名字
