7124552744379433766,从吉木萨尔县翻越天山的车师古道可以修新一下。,0,3,0,2022-07-26 13:44:59,来自新疆,62373427300,包靖恒
7124326272138248995,目前的独库公路217国道还可以延长开放时间，我觉得5～10月，半年应该没问题,0,1,0,2022-07-25 23:05:50,来自浙江,17194354839,雷达134704182
7125284712071103244,去玩的都不会走高速，只有想走捷径去北疆的会走高速,0,9,0,2022-07-28 13:04:14,来自四川,105216281090,诚信高山寒
7125364802771845918,高速可修，原路保留。,0,5,0,2022-07-28 18:16:09,来自湖南,9406151103,欢快香瓜WQ
7125076704330351394,多修几个服务区就成，把218那段修下就成，真没必要这样搞！,0,2,0,2022-07-27 23:38:09,来自新疆,2977222126,大道至简X禅师
7125359261018391327,高速一通，今后独库公路的网红线路就没有了,0,3,0,2022-07-28 17:54:41,来自新疆,91981030896040,大庆大荣
7125295539763315496,有景点的地方多修服务区不就解决问题了,0,3,0,2022-07-28 13:46:49,来自新疆,4463616137102141,抠钱门
7125318583802479394,修G3033独库高速和现有的独库217又不冲突，何乐如不为？,0,4,0,2022-07-28 15:16:19,来自新疆,55141233928,北国风光--永杰
7125329082040664840,扎堆旅游的结果,0,3,0,2022-07-28 15:57:42,来自山东,6725000897,三原色108874587
7125289778593432335,主要都是为了去，那拉提和巴音布鲁克的,0,4,0,2022-07-28 13:24:18,来自重庆,109063387072,郭子的文化苦旅vlog
7125291998143611679,有些东西还是让它保持原始最好,0,7,0,2022-07-28 13:33:28,来自新疆,646108504918212,悠闲豆浆UW
7122950645916730127,22号从库车出发，走独库！看来选择的时间刚刚好[耶]，愿接下来的旅途一切顺利！,6,12,0,2022-07-22 06:07:59,来自新疆,276692009230680,淡入淡出1213
7123892518164906764,疫情快点结束吧，希望我们八月能岀发[玫瑰][玫瑰],11,17,0,2022-07-24 19:03:02,来自陕西,4275377535984351,爱旅游的清水悠悠
7123579685920867108,娇龙局长好不容易把旅游带火了 你们又拖后腿,1,7,0,2022-07-23 22:48:25,来自河南,1454762319,扎姑娘的小辫子
