7125357773973832483,又是这个特拉斯！,0,90,0,2022-07-28 17:48:14,来自河北,3588395767706478,柳暗花明头条
7125369739677336323,英联邦国家也只认识ABCD,0,40,0,2022-07-28 18:35:43,来自山东,24146826567,崇儒毛氏莱州文峰山人
7125356869962957579,英国除了能给这些国家提供英语，还能有啥？,2,93,0,2022-07-28 17:45:36,来自四川,778107703529884,悠闲星球N1
7125363047161824012,这也能扯上中国？？？,0,35,0,2022-07-28 18:09:34,来自上海,3189044936710365,太息此流年
7125402207268274982,不作不死！作茧自缚，说的好！[赞][赞][赞],1,188,0,2022-07-28 20:41:09,来自山东,98919646865,唐朝李总
7125396354948137768,特斯拉和特拉斯是双胞胎、孪生兄妹吗？,1,128,0,2022-07-28 20:17:52,来自河南,59798884171,阳夏风情
7125387545369674533,你说成语，他们能听懂吗？要用他们能听懂的语言和他们交流！,1,59,0,2022-07-28 19:44:02,来自辽宁,6052761807,豆豆麻麻1020
7125387077763482371,我以为是特斯拉，,1,29,0,2022-07-28 19:42:24,来自上海,56532469994,枫205697368
7125382545483170567,美国算不算英联邦？[捂脸][捂脸][捂脸],4,134,0,2022-07-28 19:24:49,,6670675996,世界重启2020
7125437857539998505,54个英联邦国家？？？,2,1,0,2022-07-28 22:59:18,来自江苏,111269189133,jdswg
7125374272251839239,不知道英联邦以后会不会扩容包含：苏格兰、威尔士和北爱尔兰。,2,40,0,2022-07-28 18:52:45,来自重庆,237111310561304,乘风破浪的橙子ym
7125389890120221451,不要买特斯拉,5,107,0,2022-07-28 19:53:23,来自广东,6983513375,人啊都有一本难念的经
7125368895950603042,特拉斯不是自燃了吗？,2,86,0,2022-07-28 18:31:19,来自甘肃,58590483166,Andyrobert
7125388181109244713,可怜的英国政要,0,125,0,2022-07-28 19:46:15,来自广东,4089827980487968,敏捷Ilove
7125383734060155687,作茧自缚已不可取，何况所谓的大英如今连茧都作不成了。,2,123,0,2022-07-28 19:29:15,来自云南,3896286048953886,水利方老韩讲传承
