7125417060171744014,一路走好[祈祷][祈祷][祈祷],0,40,0,2022-07-28 21:38:39,来自陕西,5327487829,苏小小喻
7125441006757675810,逝者安息，入土为安，国之栋梁，世人敬仰。[蜡烛][蜡烛][蜡烛][蜡烛][蜡烛][蜡烛][蜡烛][蜡烛][蜡烛],0,14,0,2022-07-28 23:11:37,来自内蒙古,68637232256,琴之森林
7125425665087718178,您才是中医结合的典范！一路走好！希望您技艺永留千史！,0,27,0,2022-07-28 22:11:32,来自辽宁,5997700428,正大光明饼干OWO
7125444284979577611,这才是值得尊敬和敬佩的人[赞][赞][赞]唐老，一路走好！[祈祷][祈祷][祈祷],0,6,0,2022-07-28 23:25:37,来自湖南,85126152962,重头迈杜哥
7125424099736208165,一路走好，唐老,0,12,0,2022-07-28 22:06:00,来自山东,1047212496782295,淡墨无深浅
7125445086221419299,国家的损失！！！希望能重视中医中药国粹！老先生千古,1,53,1,2022-07-28 23:27:32,来自河北,3531273472849592,为五斗米折腰之平凡人
7125429947128365859,缅怀国医大师[祈祷][祈祷][祈祷][祈祷][祈祷],0,8,0,2022-07-28 22:28:16,来自江西,77391678424,维度和格局
7125517005289620227,向伟大领袖毛主席的忠诚卫士，人民的好医生唐由之研究员致敬！,0,4,0,2022-07-29 04:19:12,来自云南,108594278859,和平鸽3803
7125445568109265697,老先生安息！！！,0,33,0,2022-07-28 23:30:25,来自北京,3161818384577923,23画生
7125510368067322659,路途遥远，中医眼科还没普及,0,1,0,2022-07-29 03:47:23,来自江苏,1947981235621243,无心认真听课
7125424344864113446,唐老英才，一路走好！,0,10,0,2022-07-28 22:07:22,来自北京,92556155295,老牛7881
7125560257631224611,一路走好，国医大师[祈祷][祈祷][祈祷],0,1,0,2022-07-29 06:54:11,来自四川,3003502558982907,郭晓军哥
7125494584620876580,老人家一路走好！,0,2,0,2022-07-29 02:50:47,来自广东,51710751000,SONG913
7125440657565106976,🙏🙏🙏志哀,0,1,0,2022-07-28 23:11:17,来自新疆,307499133838301,学史增智
7125423184232792866,功德无量,0,6,0,2022-07-28 22:02:00,来自江苏,65394332420,青山绿水碧树蓝天
