7125557750268347169,民意不可违，玩火必自焚。[赞][赞][赞],0,3553,0,2022-07-29 06:45:42,来自山东,110942262862,鲁友天下
7125583727241708328,美国的新闻稿为什么短？因为没有要到他们想要的东西！,0,1310,3,2022-07-29 08:25:18,来自湖北,6684831390,魏选坤
7125580132362158889,谈，可以的，打，也奉陪,0,1389,3,2022-07-29 08:11:11,来自广东,839624671889972,20年家具人
7125557209043518247,“民意不可违，玩火必自焚”，明确告诉你们一声！,0,2160,4,2022-07-29 06:43:40,来自山东,75846289656,路勇视角
7125569994347512617,有原文吗？,0,416,0,2022-07-29 07:31:55,来自吉林,3368544459825303,富足扑克AL
7125569744073540359,前面一套，后面一套。,0,675,1,2022-07-29 07:31:28,来自福建,102261863284,银满堂
7125572219757036288,佩洛西访台就是单方面破坏台海现状,0,535,1,2022-07-29 07:40:26,来自四川,3290305628,鸟鸣春涧
7125586953168552734,美国的言而无信完全出于对自己实力的自信，因为它有一大批帮手，它说我行我素，岂奈我何？我们只有针锋相对地斗争，才是唯一出路。,0,268,0,2022-07-29 08:38:07,来自天津,5722227908,程述
7125581608274740003,美国还有诚信契约精神吗？说一套做一套，,0,355,0,2022-07-29 08:16:54,来自浙江,1380630748207112,1990年桥上看风景的人
7125572568123769615,美国总统的话有信誉度吗？,0,315,0,2022-07-29 07:41:57,来自河南,3192627012306174,力华精工纸箱机械
7125568032235242248,什么叫单方面？大陆台湾本是一方,0,265,0,2022-07-29 07:24:50,来自吉林,5845026361,神奇丫2015
7125567105273496335,佩洛西还会去台湾省吗？,0,139,1,2022-07-29 07:20:48,来自上海,97845180988,正在超级快充1508
7125568013088097054,中美关系只能搞好！,0,86,0,2022-07-29 07:24:42,来自江苏,69643666695,灿烂山丘ih
7125595185190830848,作为一名退役军人，虽已年逾五十，但身体素质良好，我愿为祖国的解放事业捐驱，战死沙场，乃此生夙愿,0,420,0,2022-07-29 09:09:36,来自湖南,202749940348015,邵阳救援人
7125571689143911200,什么重磅消息？,0,126,1,2022-07-29 07:39:05,来自广东,109256285351,诗意百香果Z7
7125568494917157666,就怕她不来，不怕她乱来[加油][加油]我们准备好了[加油],0,135,0,2022-07-29 07:25:58,来自四川,61909205412,勇之行摄
7125570839751688992,维护世界和平发展，坚持一个中国原则。,0,97,0,2022-07-29 07:36:20,来自浙江,105277168882,一家人6712
7125573594767803136,"民意不可违，玩火必自焚。
勿谓言之不预也！",0,96,0,2022-07-29 07:45:59,来自湖南,51514887026,大叔BG
7125579613598335781,在台湾问题上，没有退路！[酷拽][酷拽][酷拽],0,116,0,2022-07-29 08:10:01,来自上海,55484461082,秋适415
7125580795087487752,这应该是绝密吧！这么快你就得到消息了？,0,49,0,2022-07-29 08:14:45,来自河南,59908152624,直率阳光N8
7125581860096328480,希望拜登老儿能听懂中国话。,0,46,0,2022-07-29 08:18:40,来自湖北,96177295281,武汉太阳雨717
7125580778368860966,早点来！改变世界格局就在今夏！,0,40,0,2022-07-29 08:14:44,来自广东,1099140872537144,我爱我家KC
7125654434645918496,听其言，观其行，静观其变，适势应对！,1,115,0,2022-07-29 12:59:56,来自安徽,4160207394970382,武者善哉
7125654504674083620,老美害怕了[捂脸][捂脸][捂脸][捂脸][捂脸],1,33,0,2022-07-29 12:59:57,来自河南,382269835447384,我家有爱心
7125597348910613278,希望美方言行一致，不要出尔反尔。,0,62,0,2022-07-29 09:18:29,来自辽宁,62433855580,雅辉8
7125659639194288927,弱弱的问一句，美国说的话能兑现吗？拜登的话说了算数吗？,3,96,0,2022-07-29 13:19:59,来自江西,962787400751998,lianglixiao1116
7125608688425190184,上下同心，国家意志！民意不可违。,0,17,0,2022-07-29 10:01:25,来自湖南,54011701596,莫问前程D
7125664617300869892,估计有半小时拜登在打盹,1,47,0,2022-07-29 13:40:00,来自广西,2673314593,百香籽
7125599766473540386,支持作者[赞][比心],0,33,0,2022-07-29 09:27:18,来自重庆,1530936417593757,玲子灵
