7125376419882107679,对这样安排太好了，一举两得治暴统一一次性解决，十四亿中国人支持，,0,18,0,2022-07-28 19:00:59,来自云南,51783706824,13170782883王跃武
7125432007328875264,能完成统一大业者，千古留名！万古流芳！,0,2,0,2022-07-28 22:36:21,来自广西,2897952536015373,一丝不苟豆花aH
7125009048021877544,台外事部门表示，日本跨党派国会议员所组成的访团，将展开为期四天的“访台”行程。这次访团由日本前防卫大臣石破茂众议员及前防卫大臣浜田靖一众议员担任共同团长，团员包括前防卫副大臣长岛昭久众议员及参议院总务会副会长清水贵之参议员。,0,39,0,2022-07-27 19:15:06,来自浙江,3342128705447599,九博士糖尿病逆转团队
7125249191659488035,日本军国主义的野心昭然若揭！我们必须时刻关注！,3,266,0,2022-07-28 10:46:48,来自青海,102351882502,如人饮水yxy
7125205480209023748,秦教授说的太对了，观点致胜！[赞][赞],0,109,0,2022-07-28 07:58:11,来自北京,61509905767,花儿朵朵1699
7125206745567773480,秦安战略讲的好！分析精准到位，句句在理！始终支持一身正气，拳拳爱国心的秦安战略！,1,53,0,2022-07-28 08:02:22,来自甘肃,50958133212,丁占爱
7125231448747115305,支持秦安老师观点致胜！千载难逢的好机会，一举两得！,0,79,1,2022-07-28 09:38:03,来自北京,97109332671,砺009
7125043840498991909,俄罗斯对日本的反制通常又狠又准,0,274,0,2022-07-27 21:30:12,来自河南,4186808252,天天秀子
7125235313173709609,时刻准备着战斗，坚决捍卫国家主权。,1,44,0,2022-07-28 09:53:12,来自陕西,72745812214,用户杜杜新
7125238486940369696,上天要委以重任，必先劳其筋骨，就让暴风雨来得更猛烈些，即使再怎么猛烈，也会雨过天晴的。,1,92,0,2022-07-28 10:06:10,来自广东,1244254915003956,和和美美酱紫
7125388514577236740,盼台湾早日回归祖国怀抱！,0,2,0,2022-07-28 19:48:17,来自山东,4028257480750558,平安竹子19
7124970840441176840,美国人开始挑动海峡两岸的战争了，美国现在真是到了希斯底里，丧心病狂的地步了！,7,427,0,2022-07-27 16:47:23,来自上海,4043021812,清爽不油腻
7124290910048912128,收复河山，机不可失， 时不再来，断然出手，一劳永逸,1,454,0,2022-07-25 20:48:00,来自河南,101409979491,鼎立洹上
7124973375415845666,在台海问题上，日本比美国更着急，起到更多实际作用。,3,492,0,2022-07-27 16:56:39,来自福建,67557224511,锅底爬行
7124998962737660702,收回台湾已经到了刻不容缓的时候 这也是老一辈交给我们的使命,0,549,0,2022-07-27 18:36:14,来自山东,11989531598,就事论事159
7125307087252783903,为秦安战略的”精典战略”和“谋划”：点赞！[赞][赞][赞][赞][赞][赞],0,0,0,2022-07-28 14:32:11,来自安徽,1129938611343757,大皖孤者何惧
7125285413929616164,秦老师分析的太好了，我们严阵一待，猎枪迎接豺狼，,0,2,0,2022-07-28 13:07:58,来自山东,997944342885611,幽默菠萝0F
7124974244337107724,敌方投石问路，我方选择杀鸡儆猴还是按兵不动？,13,325,0,2022-07-27 17:00:43,来自江苏,88876990969,往事随风789789
7125239928912823044,支持秦安教授说的好！,0,17,0,2022-07-28 10:11:52,来自山东,1821271762941811,996姜还是老的辣996
7125267779451765519,老太因在日本流产大出血暂不去台湾了[呲牙],1,8,0,2022-07-28 11:58:51,来自陕西,3825918730576813,仪仗兵62虎
7125251863666148108,坚决抵制这种挑衅行为,3,42,0,2022-07-28 10:58:06,来自北京,61509905767,花儿朵朵1699
7124290100695139113,日本人都敢这样做？都不把中国底线放在眼里了。,2,142,0,2022-07-25 20:44:51,来自浙江,56944528119,小罗师傅在浙江
7125214436205986591,朋友来了有好酒，要是那豺狼来了，迎接它的有猎枪,0,14,0,2022-07-28 08:32:49,来自吉林,4353670491677582,淡定星辰n
7124316092029207336,赤裸裸地挑衅！,0,211,0,2022-07-25 22:25:49,来自北京,308275782880924,玉荷之恋
7124993357750829839,日本军国主义的野心昭然若揭！,0,272,0,2022-07-27 18:14:06,来自湖北,98634021832,用户陆尚
7125288074275226400,支持秦老师观点，一举两得，观点致胜，既反霸成功，又统一祖国[赞][赞][赞],0,2,0,2022-07-28 13:18:15,来自安徽,1569740420814364,坦荡的高山Oa
7124466807088071435,我方也应派员访问冲绳等地……,2,15,0,2022-07-26 08:12:09,来自重庆,105960101515,CQAC蔡权
7125252333625918248,支持教授观点[赞][赞][赞],0,3,0,2022-07-28 10:59:10,来自安徽,2897906066523572,用户Anhuijishiyu
7125079904215270155,安倍不是说8月份要去台湾吗？,3,25,0,2022-07-27 23:51:58,来自广东,4067836202071916,俊俏水滴cd
7125335451439432463,秦安教授说的非常好，观点致胜！[赞][赞][赞],0,0,0,2022-07-28 16:21:43,来自江苏,25977817203,老彭161154327
7124279662817788710,不当机立断的话，就一发不可收拾了,3,480,0,2022-07-25 20:05:25,来自澳大利亚,4283296492828268,鱼夫2020
7125211100068872995,秦安老师的点评客观理性，清晰准确，支持秦安老师的观点[赞][赞][赞],0,14,0,2022-07-28 08:19:04,来自北京,105231963644,上进高山kG
7125233824946111243,开路先锋已到，美议长访台议程已定。,0,65,2,2022-07-28 09:47:53,来自安徽,5436753673,Phoenix54301666
7125441885074277154,感谢佩老太为我们点燃统一祖国的火药线,0,0,0,2022-07-28 23:15:03,来自广东,58597005320,夏天的雨160720987
7125189144443437855,日本现在是两面派,1,13,0,2022-07-28 06:54:11,来自吉林,97886495419,比海更宽广的是人心
7125247515313652495,道义在我方，机不可失失不再来，借机统一正当时，,0,5,0,2022-07-28 10:40:19,来自辽宁,52427931671,fre150013090
7125252116385596172,坚决抵制这种挑衅行为！敌方投石问路，我方选择杀鸡儆猴还是按兵不动？,1,68,2,2022-07-28 10:59:04,来自北京,61509905767,花儿朵朵1699
7125314085494752031,祖国统一就在眼前,0,1,0,2022-07-28 14:59:08,来自浙江,95725364145,岁月如风4882
7125325403963032333,高举反霸反美大旗，引领世界和平进程。,0,0,0,2022-07-28 15:43:15,来自河南,1099989440546861,青涩叶子6D
7125388103057621768,捍卫国家主权！时刻准备战斗！,0,0,0,2022-07-28 19:46:21,来自江西,106755586762,浪漫夕阳204
7125267110082839332,多好的统一机会呀,0,8,0,2022-07-28 11:56:44,来自辽宁,69839439303,铮高云淡
7125051271418577664,台湾等着瞧吧,1,40,0,2022-07-27 21:58:37,来自江苏,1019981586773847,优美葡萄z8
7125224113488298755,在台海事务上日本比美国更激进！,0,45,0,2022-07-28 09:10:22,来自安徽,650545023685213,老謝5638
7125341135845475083,能战才能止战，敢战方能言和！💪💪💪💪💪💪✊✊✊✊✊✊✊,0,2,0,2022-07-28 16:44:41,来自河南,52425806805,行云流水157522795
7124459091535594274,一定要强硬起来，该出手时就出手！！,0,24,0,2022-07-26 07:41:14,来自湖南,4393295438421272,自由的圆月xL
7125227151661613859,严阵以待，迎接挑战。,0,8,0,2022-07-28 09:21:23,来自四川,102270115171,见说道
7125303072666075917,支持秦老师，大家风范。,0,0,0,2022-07-28 14:16:17,来自陕西,3109021533869771,用户5223481928193高
7125305921454048008,来吧！统一的步伐也会来得更快！,0,2,0,2022-07-28 14:27:27,来自广西,355872970644788,LS映山红
7125232445330572045,用行动证明说到做到！,0,18,0,2022-07-28 09:42:17,来自浙江,105530386723,友好国家
7125304210715345705,说明白点，用什么来反制。,0,1,0,2022-07-28 14:20:35,来自广西,59117597733,聪明小羊YY
7125238802645893895,什么时候反制？如何反制？请简短通俗易懂的明示,0,8,0,2022-07-28 10:07:11,来自山东,110888026452,Lucaptain
7125307743870944015,有道理，一举两得。,0,0,0,2022-07-28 14:34:11,来自福建,56297392281,铁城AB88
7125265675169923881,琉球群岛独立可以提上议程了。,0,24,0,2022-07-28 11:50:51,来自天津,51563892867,角落余温
7124289703876379399,湾湾是热闹一阵子，惹急大陆后悔一辈子，不信走着瞧,0,94,0,2022-07-25 20:43:49,来自重庆,4217373445335080,至味清欢炖投资
7125248239489942280,支持你老师,0,1,0,2022-07-28 10:43:40,来自河南,63101627300,杨建国97
7124425020209939235,"台湾是中国的台湾，祖国统一势不可挡，民进党当局企图拉拢外部势力谋""独""挑衅，注定失败",0,33,0,2022-07-26 05:30:24,来自山西,1314668945879694,兰润师
7125252465167172355,丢掉幻想，真理永远在大炮射程之内！,1,145,4,2022-07-28 11:00:19,来自北京,61509905767,花儿朵朵1699
7125388454032229132,你是最棒的,0,0,0,2022-07-28 19:47:51,来自山东,68013137372,百合210395101
7125255302483788557,台湾这下热闹了。,0,13,0,2022-07-28 11:10:57,来自福建,65103437773,陈珊8091
7124292913978819369,该出手时，不能手软！,0,168,0,2022-07-25 20:55:56,来自河南,60544441660,百里依兰
7124521254702891776,完不成统一后患无穷。,0,12,0,2022-07-26 11:42:12,来自河南,6266253421,多才多艺喜鹊Qm
7124979925614166787,这不能听之任之吧,0,385,0,2022-07-27 17:22:47,来自河北,58913756923,春暖花开241931
7125442115211100943,终结霸权倒计时…,0,0,0,2022-07-28 23:15:51,来自广东,6071225106,追梦78031224
7124980985195807529,不能再拖了,1,85,0,2022-07-27 17:26:06,来自天津,3640829778,条条任我行
7125273750576136995,硬刚到底！“说到做到”！,0,1,0,2022-07-28 12:21:39,来自四川,51682321600,师者为王
