7124628057717277478,确实挺别致的[呲牙],1,2,0,2022-07-26 19:02:30,来自陕西,109107938880,洒脱的圣地琳姐
7124299604338180900,大风一吹抱着气球串会不会飞起来，今天郑州狂风骤雨，要在郑州气球都飞天了[耶],3,2,0,2022-07-25 21:22:16,来自河南,896820682164464,直爽熊猫姐
7124318877177250560,如果可以为近期表现突出的大白，派送一只猪猪气球，一定能温暖大白们的心，赶走他们身体的疲惫；同时，猪猪气球大叔也可以避免一下风吹日晒，防疫[送心]也要想到他。,0,6,0,2022-07-25 22:36:45,来自四川,2964762923636925,艺钦爱热搜
7124687083624825613,网上有卖吧[奸笑],1,1,0,2022-07-26 22:26:02,来自广东,6991564286,飘零的小草
7124295694101250849,气球，能戳中内心柔软的地方。,1,2,0,2022-07-25 21:07:11,来自四川,2639254419145502,愉悦的饭团RG
7124418412238897954,我也想买，好可爱，已经几十年没买过气球了,1,2,0,2022-07-26 05:05:18,来自四川,3178864613,本大爷可是小公举1234
7124294572578145063,粉粉的是挺可爱的,1,2,0,2022-07-25 21:02:44,来自山东,1701633017774252,沂蒙美苑
7124353228779045665,我也想买一个粉色的猪猪😘,1,1,0,2022-07-26 00:55:14,来自山东,18870828408,博学奶茶GT
7124470444539101993,不得不说，网络时代莫名其妙,1,1,0,2022-07-26 08:25:04,来自河南,93665874765,安娜与唐老鸭
7124653103282127624,够童趣[笑哭],1,1,0,2022-07-26 20:13:57,来自广东,97616950698,乐意人生悟
7124633609134834466,够别致[赞],1,1,0,2022-07-26 19:03:26,来自北京,3781923239112607,温柔渡清欢
7124517075749487372,可爱的猪猪,1,1,0,2022-07-26 11:26:38,来自湖北,3457289822413339,麦子喜洋洋爱学习
7124811415919067918,我一个大人的喜欢，正常嘛,1,1,0,2022-07-27 06:29:06,来自广东,103261793082,我会转运的
7124636079038612238,别出心裁，棒棒哒[大笑][大笑][大笑],1,1,0,2022-07-26 19:08:10,来自辽宁,101594008099,岛里海参就是野
7124986686337139456,猪猪侠[偷笑],1,1,0,2022-07-27 17:48:11,来自广东,50356330883,简单自由爱生活
7125180681869099776,可爱的气球🎈，买一个送你了,1,0,0,2022-07-28 06:21:44,来自天津,6620422311,小猪小猪跳起来
7124652892350415654,好可爱，好乖,1,1,0,2022-07-26 20:13:20,来自福建,3281407597098571,燕子yc2021
7124819806993482528,[捂脸][捂脸][捂脸]好可爱,1,1,0,2022-07-27 07:02:11,来自广西,110200446398,夭夭木子
7124606966282437376,我只是羡慕大叔卖气球一天赚那么多钱，不羡慕有人给买气球,0,11,0,2022-07-26 17:14:55,来自河南,2286616733824750,每天都开心me
7124300536794891021,精彩评论已转发分享[灵光一闪],1,1,0,2022-07-25 21:25:53,来自河南,896820682164464,直爽熊猫姐
7125212342530671400,可爱你们天天吃它,1,0,0,2022-07-28 08:23:54,来自浙江,20913115255,美食美景小生活
7124875947371414302,物以稀为贵，卖得的人多，就不吃香了,0,2,0,2022-07-27 10:39:03,来自四川,54542641458,芷莹爱分享
7125206618987873036,我看到也一定买,1,0,0,2022-07-28 08:02:46,来自四川,1050769235909847,牙尖的西瓜姐
7124737661411525410,过几天，满大街都是,0,2,0,2022-07-27 01:46:14,来自四川,55828995503,换个昵称22
7124606703731262244,看你这照片我还以为是福寿螺的卵,1,1,0,2022-07-26 17:14:14,来自四川,5761478061,maststt
7124678042265797376,友友晚上好呀…[比心][比心][比心],0,1,0,2022-07-26 21:50:29,来自宁夏,76707361893,童童1101
7124322812487582498,我们小区就有一个在买，经常在门口碰见，东门这边,1,1,0,2022-07-25 22:52:12,来自四川,54051988059,旁边有只汪
7124986100187824899,大叔一件事做一生，360行行行出状元[赞],0,2,0,2022-07-27 17:46:56,来自湖南,103271547116,冰封的麦子
7124669434488193823,我要最高上那个,1,0,0,2022-07-26 21:17:09,来自四川,54232370077,一包红塔山
7124506287873983272,这么多小团团[送心],2,0,0,2022-07-26 10:44:01,来自黑龙江,3401249928,名剑香花
7125216791193977614,十陵磨刀大爷了解一下[呲牙],0,0,0,2022-07-28 08:41:39,来自四川,95116481317,覃将
7124819631294087949,最多火三天,0,1,1,2022-07-27 07:00:55,来自四川,4734537347,极品富二代
7125246235006665486,没去没收[笑哭][笑哭][笑哭]，易燃易爆炸。,0,0,0,2022-07-28 10:35:49,来自四川,945216288206507,西瓜完蛋
7124548178355290917,听说每个15元,0,0,0,2022-07-26 13:26:53,来自广西,66956086998,天涯不速之客
7124957103852503808,很可爱！,1,1,0,2022-07-27 15:53:31,来自广东,6018758648,月月
7125241195009180455,野猪佩奇[小鼓掌][小鼓掌],0,0,0,2022-07-28 10:16:27,来自广西,5815912359,大爷你家大妈掉了
7124933033287500576,好羡慕。,1,2,0,2022-07-27 14:20:57,来自山东,452599733298788,我阅读我快乐1
7124840976484926238,早上好！,1,1,0,2022-07-27 08:23:32,来自广东,51456993181,樱花佬
7124667892737655567,新商机,0,0,0,2022-07-26 21:10:54,来自四川,281101330560957,涂料小妹
7124913966400881423,贩卖可爱,0,0,0,2022-07-27 13:06:06,来自北京,12576649121,无心法名
7124899564888982311,友友中午好呀，支持不变,1,1,0,2022-07-27 12:11:10,来自河南,2682445420572205,是小染呀
7124537022399791907,这猪猪气球的确很可爱[呲牙],1,0,0,2022-07-26 12:43:09,来自江西,316280466070183,用户1994525407157
7124842363704722206,我要最上面那个[大笑],1,1,0,2022-07-27 08:28:57,来自四川,109325825119,用户7317056058191
7125030792753054503,一天赚三千，心情肯定好[泪奔],1,0,0,2022-07-27 20:39:46,来自重庆,1688489294047437,用户5272616935378
