7125801034131227433,虽然但是………,0,14,1,2022-07-29 22:28:08,来自山东,92674387953,夜来厚商
7125345652392854272,我已经连续上班28天，早来晚去的，真是吃不消，8月还得加班一，二个月都没有休息。敢怒不敢言呀[捂脸],60,282,0,2022-07-28 17:01:07,来自浙江,4011462614329536,—瘦身修心养生
7125565733685658376,公司有责任，工作量大完全可以多招人轮班干嘛。,7,63,0,2022-07-29 07:16:18,来自青海,63480588199,蓝冰x
7125309710949679913,公司没有强制加班，，，让你一个人干两个人的活，，。干不完不让走，，，咋搞？[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],53,516,9,2022-07-28 14:41:56,来自天津,55023878427,评论员小米
7125311910224593676,悲痛的消息，应该多放几天，多么希望她活过来,12,221,2,2022-07-28 14:51:31,来自河北,88106702777,南山草木香
7125591097405227791,2010年在日资公司上班，当时车间有个公司上下班途中骑摩托车出了事故，人没了，公司没有推卸责任，给我印象最深刻的是，当时车间最大领导制造部部长（日本人）去参加了那个人的出殡。,15,62,0,2022-07-29 08:53:44,来自辽宁,4862236014,设即是空
7125257696387220257,加班猝死。相当于涸泽而渔。相当于一次性的资源。太浪费宝贵的人力资源了,12,108,2,2022-07-28 11:20:35,来自吉林,102955979972,王眼球语文2077
7125599048043905830,生命只有一次，请珍惜生命，注意身体健康！,4,18,0,2022-07-29 09:25:22,来自安徽,4160207394970382,武者善哉
7125297285189780262,严惩那个单位，吊销营业执照！,38,425,6,2022-07-28 13:54:38,来自北京,67363855757,北京小松鼠姐姐
7125390681400427267,不加班会有被开除的可能，加班有猝死的可能，怎么选？,11,99,0,2022-07-28 19:56:13,来自山东,105055431015,小妮可凡
7125293902621754143,什么工作要四五天不能睡呀[石化],11,18,0,2022-07-28 13:40:52,来自上海,24483037269,晓波nveK
7125273549556073251,说好的00后整顿职场 这咋回事 一定要拒绝加班,62,547,8,2022-07-28 12:20:55,来自山东,62444163354,momo酱在法国
7125347112715830029,身体是自己的，再忙也一定要好好休息啊[泪奔]我之前干销售的时候，没加班工资，晚上硬性要求加班到八九点，有时候十点十一点都是常有的事。回到家洗漱睡觉都十二点多了，还得设置个凌晨两点的闹钟，铃声一响，立马爬起来打开电脑，把一些后台公海放出的资料添加到自己库内（一般都是两点放出资料的），然后一整理，一下子三四点了，继续睡，七点又起来洗漱，八点要上班。后来身体毛病也多了，放弃那份工作，选择了安安稳稳朝九晚六按时上下班的工作了。,6,43,0,2022-07-28 17:07:26,来自浙江,58518471452,提吉拉
7125279330913174308,每日1小时根本不叫加班，连餐补都申请不了[捂脸],11,141,5,2022-07-28 12:43:21,来自北京,6005714607,康妮的职场咖啡
7125583785605235467,现在说什么都晚了，但是公司肯定还是该怎么加班还怎么加班，哈哈→_→，你能拿他咋办,4,36,0,2022-07-29 08:26:25,来自天津,110521884045,王红旺
7125267883743249191,我已经熬夜好几个月了，不能再熬夜了,43,353,13,2022-07-28 12:00:03,来自陕西,5520107979,仙女大妈笑以苛
7125279371384587019,年轻人熬夜猝死的逐年增多，加班是一方面，下班后不舍睡也是熬夜主因，因为白天感觉时间不受自己支配，所以熬夜支配属于自己的时间,18,305,8,2022-07-28 12:43:36,来自上海,6892480309,河马小孩
7125281343873319717,半个月前果断把打工的闺女拎回家，虽然干的不错，但我不缺你那几千块钱，命重要，好好读书，准备考研。,16,50,0,2022-07-28 12:51:13,来自北京,105464480455,用户野鹤无粮天地宽
7125241784422269729,"姑娘，生活才刚刚开始，花一样的年纪，为了工作连续熬夜加班，最终抛下了年迈的双亲走了[流泪]
对公司而言，你仅仅是一个小兵，公司有没有你都能运转，不值得你拿命去换。在家里你是父母的全部寄托，没了你，他们的天就塌了！
出门在外拼搏的年轻人，一定要保护好自己，工作仅仅是你生活的一部分#猝死# #打工人# #工作# #拿命掏钱#",1,16,0,2022-07-28 10:44:41,,3364130375604131,鑫淼大姐
7125467129222759199,我爸在他44岁开始就不工作了，他性格很暴躁，家庭暴力喝酒抽烟，后来得肝病住院治疗，家里没有房子住，我妈在外打工，我寄宿在亲戚家4年，后来我读大学，家里仅有的存款也因集资被骗，父母离婚，毕业后我进入通信行业一小公司，疯狂的出差上夜班，从晚上10点到早上6点的夜班，夜班不能休息，这样生活作息连续6年，怕失业怕没有工作，只希望能赚钱给家里买个房子，当时夜班期间很多次感觉都要濒临猝死边缘，心脏要从胸腔跳出来了，命大，最后都熬过来了，15年房子买了，但身体垮了，吃过所有的苦也没有换来想要的生活，母亲不在意，父亲缺失多年，我和父母的关系渐行渐远，没有人理解和体会当时我的身体痛苦，但余生只想对自己好点。。,17,39,1,2022-07-29 00:56:47,来自广东,103599119054,乐天派的金桔
7123721072410968866,加班，夜班也都是资本为了利益而违反人性的工作制度,3,151,0,2022-07-24 07:57:12,来自陕西,62877546403,看空天空
7125285249910899491,拒绝加班文化，生命第一位,4,63,0,2022-07-28 13:06:40,来自北京,1688469788961486,徐玉娟0229
7125281743103329028,工作单位有全责，为什么让一个人连续加班熬夜,16,123,1,2022-07-28 12:52:34,来自黑龙江,6039818587,热心枫叶Iq
7125292968814641920,真应该好好整顿整顿私企了，总是无故加班，经常性的,6,52,0,2022-07-28 13:36:51,来自吉林,62003355204,潘彦玲小
7125284860004533032,连续四五天熬夜加班，这样榨取员工，违反劳动法。,5,70,0,2022-07-28 13:04:50,来自山东,109688705415,大侠ke客
7125573085155148544,难道不能告强劳死？,11,63,0,2022-07-29 07:43:50,来自加拿大,6594970601,浦璿
7125333234489459470,互联网的网络运营，压力肯定不是一般的大！本人在上海某大公司做培训讲师时，也是每天加班加点，倍感压力，再好的待遇有什么用？果断辞职！,1,34,0,2022-07-28 16:13:33,来自江苏,910037902951240,母婴健康管理孙老师
7124155374714143499,鸡汤都是谁熬制的？又是谁传播的？仔细想想,10,95,0,2022-07-25 12:03:07,来自马来西亚,68026744517,金融作家邢孝寒
7125306214392562439,我已经连续失眠睡不着一个月了怎么办，我会不会也会死啊[泣不成声],16,34,1,2022-07-28 14:28:31,来自广西,50503764823,小汐豆豆
7125346743449322272,熬夜加班很摧残人的身体真的会死人！但谁都不想熬大夜加班，可是领导安排你哪么多活急着用，不熬大夜加班干不完，干不完就要挨训挨批，咋办？这种现象不仅是私企，其它单位也存在，希望国家重视，真正解决不再让员工熬夜伤身这个问题。,1,26,0,2022-07-28 17:06:30,来自山东,1969950081168835,快乐溪流bV
7125286364769485605,广州互联网，项目赶，已经熬了一个多月，异地男友，也有疫情原因，三个月没见面了，已经要崩了！,4,12,2,2022-07-28 13:11:27,来自广东,6651716979,互联网小菜鸡
