7125272406826189608,实话说，病危的情况下请的应该是事假，事假需要提供那么多信息干什么？再大型的公司也不至于说请个事假，还得全方位核实验证请假理由的真实性吧？,51,305,4,2022-07-28 12:16:25,来自陕西,1869590092330478,华姐的圆圆姐
7125172794765099808,冷漠的领导，缺乏人情味的公司，难道是想变相逼她辞职，难道公司不考虑蝴蝶效应的后果吗？,2,60,2,2022-07-28 05:52:39,来自河南,3779909845,WL阳光丽姐
7125180984739496704,公司一点也不人性化，，，但是不用辞职，，，公司开除你违反劳动法，需要赔偿。[灵光一闪][灵光一闪][灵光一闪][灵光一闪][灵光一闪],119,1885,14,2022-07-28 06:22:47,来自天津,55023878427,评论员小米
7125451872651658022,17年的时候，我奶奶也是病危，请假回家的时候也是被刁难，后面踢皮球踢来踢去的说签不了字，晚上奶奶去世了，我买了票准备回去出于公司请假流程，我又再次打电话和经理说明情况，结果告诉我必须出示死亡证明才同意我请假回家，最后我也辞职了，真的很讨厌这样的公司没人性规定,0,3,0,2022-07-28 23:55:53,来自广西,6199612999,Lilian黄
7125276214478177037,我弟原来上班的公司，丧假要求提前一个月请假[捂脸],6,25,0,2022-07-28 12:31:15,来自青海,51017140952,进取小羊y
7125374400023118628,我记得有一个新闻 女孩子说是请了病假 结果几天后朋友圈发了旅行照 忘了屏蔽hr 被人发现了,2,1,0,2022-07-28 18:53:25,来自陕西,4388848267435576,璀璨星空ow
7125274237300097830,我想知道病危没有带薪假吧？如果没有带薪假，就直接请事假不就好了？要什么证明？,19,67,1,2022-07-28 12:23:36,来自北京,55447130856,王姐的全平台游戏
7125308102345655073,这事我遇到过，请丧假，回公司上班，要有死亡证，气得我当时我大闹办公室！,5,7,0,2022-07-28 14:36:19,来自广东,110872965109,聪慧的蓝色的兰花
7125190289551328003,不知道大家是否注意到人事部门提到她请假太多了这个事,4,9,0,2022-07-28 06:59:45,来自辽宁,3007863498226864,无双扑克qs
7125386101997077286,区块链的分布式记帐特性，不可篡改，可随时追溯，只要不发生全球同时停电停网，区块链上的节点就能安全保存…,3,29,0,2022-07-28 19:39:05,来自四川,1218710723109347,TREL520
7125324517765284644,欲加之证，何患无辞,1,6,0,2022-07-28 15:39:51,来自重庆,2264599933760499,心理的阳光
7125224904693269286,有的证明真的没办法开，我上大学户口迁走，爸爸户口在他单位，母亲户口在老家，请问怎么证明我爸是我爸，我妈是我妈?,24,44,0,2022-07-28 09:13:19,来自北京,63686186705,猫小猫39
7125329780014596895,我是单位HR，员工休丧假从来没有让员工提供过死亡证明等材料，本来员工就很难受了，而且我也愿意相信员工们不会为了三天假期，谎称丧假。也呼吁更多的企业可以在假期这做好相关制度，HR们也做的灵活一点，别说祖父母了，好多年轻人和父母都不在一个户口上,4,23,0,2022-07-28 16:00:14,来自黑龙江,92329050156,女人也可以傲到骨子里344
7125276906890642189,反正不管病假还是丧假，通通都要扣钱，要什麽鬼证明啊[汗],1,23,0,2022-07-28 12:33:57,来自广东,56943356260,那一点点尘埃
7125276074560357158,这都什么公司了，一点不人性化。再说请假是扣工资的，凭什么不允假。,4,40,0,2022-07-28 12:30:43,来自河北,50482105586,小静坚持到底
7125334067213697823,可惜，劳动法里，没有说事假必须批，所以除了孕假婚假病假丧假必须批准外，事假公司有权利依据生产工作情况不予批准的。这个对正常请事假的人肯定不好，但对调皮捣蛋的员工，却是一种约束，哎……公司就开了几个，逃避项目会，过日子，隔三差五请事假的员工，也不知道这个法条到底好不好,0,3,0,2022-07-28 16:16:32,来自北京,62211493926,花神幽幽
7125250897206821647,我知道的有的公司要请丧假的话还要火化证明的[捂脸][捂脸]难道没火化丧假都不能请了吗？其实请丧假啥的这些，真的没有几个是假的，因为真的没有必要为了请个假要捏造家里人死了，毕竟捏造死了这和诅咒有什么区别,19,56,0,2022-07-28 10:53:38,来自广东,2449357485915236,家里有只吞金兽
7125267512450892551,由于孩子得肺炎，我请事假，领导还问我你为什么请假，我说孩子肺炎并拍了一张孩子挂点滴的图片，对方还不认可，必须让医生开证明，证明娃肺炎才行，当时我是医院的“红人”。哎！,9,35,1,2022-07-28 11:58:14,来自北京,58550730659,颜彦页11
7125221912078746401,请婚假，陪产假，丧假等什么是需要提供证明，是带薪的，人请事假，哪条法律规定这样操作啦,6,20,0,2022-07-28 09:02:02,来自江苏,5460806145,烟雨萧然
7125250046131667727,我上大学的时候爷爷去世了，我在外地上学怕我着急，家里就跟我说爷爷病危了赶紧回来，我跟辅导员请假，辅导员就跟我说她现在不在学校让我等着她回来再说，我说我得赶回去见他最后一面，我清楚的记得辅导员说的那句话，你爷爷是你爷爷，学校的规定是学校的规定，就把电话挂了。。。,19,48,1,2022-07-28 10:50:07,来自山东,84959225215,爱琴海巫婆
7125267460223501090,说她请假太多了,1,3,0,2022-07-28 11:57:43,来自上海,93085675396,很逗我
7125296289473987328,如今的单位，这样的事情已经见怪不怪了。我单位前辈因为儿子要结婚，请一天假，单位领导就不同意，还说出了一堆不可思议的理由！最后前辈去医院开了一天病假！！！,1,1,0,2022-07-28 13:49:34,来自江苏,927641107440179,慕容优优
7125065872070345487,"以小人之心度君子之腹
这样的HR不配做",0,557,4,2022-07-27 22:55:40,来自福建,4142560058023691,薇薇逛红尘
