7125356151101063971,太累了，想躺平休息了。人间太累了,3,26,0,2022-07-28 17:41:56,来自内蒙古,1662094121641037,多彩书签u7n
7125225474187871010,父母不懂，她读那么多书还不懂健康的重要？,52,76,13,2022-07-28 09:14:55,,97664888156,知情达理山丘hq
7125355011529311010,四川成都温江区海峡两岸工业区，制药厂还有食品厂，这两种厂大部分都是12小时制。这些厂把工人累病了就是国家和个人买单呀！国家就是要强行八小时制，加班1.5背而且必须要自愿才行呀！,0,13,2,2022-07-28 17:37:25,来自四川,3744571774,宴华
7125442544842015503,企业真的把劳动法放在眼里吗？[抠鼻][抠鼻][抠鼻],9,214,1,2022-07-28 23:17:21,来自福建,4142560058023691,薇薇逛红尘
7125247401685812003,直播带货的网络运营工作很多都是要夜里加班。主播在前面，后面配的还有助播运营。很多互联网的公司看似外表光鲜亮丽，其实背后都是劳动密集型，还是很辛苦的,2,38,0,2022-07-28 10:39:55,来自江苏,55449322280,鹰眼视点
7125280676517692195,现在千万不要把感冒不当回事，感觉因为感冒引起的心肌炎猝死，已经很多例了，另外，不要觉得自己年轻就无所顾忌的熬夜加班，死亡面前，人人平等[祈祷][祈祷],41,798,14,2022-07-28 12:48:41,来自河北,6369839664,夜上透
7125276856064541455,"我：不加班可以吗？
公司：去HR那里填离职申请，记得是自己主动要走的！",101,1415,14,2022-07-28 12:33:46,来自山东,55306257100,侃村里村外
7125046423825417001,大学就开始熬夜了，到上班更是连轴转熬夜加早起，明知道在透支自己，却无法避免，快下班时领导说要加班的嘴脸真是恶心到家了。,13,583,0,2022-07-27 21:39:57,来自上海,3720362810672231,Whenpigsfly2
7125320332369642277,连续四五天加班到凌晨4、5点?这是啥公司啊？一个月薪多少？至于这样拼命工作?白天工作一天还不够吗？最晚加班到11点吧，哪有连续加班到第二天四点五点?公司前期出了10万住院费，但女孩的死亡确实是跟这样的疯狂熬夜有关系啊，以前以为年轻熬夜没什么，现在看看，熬夜真可怕!,14,102,0,2022-07-28 15:23:19,来自河南,1552955730050429,福慧宝贝
7125572396635570979,虽然这件事很不幸，但说句实话，22岁熬几个夜那么容易就死？？谁22岁时就算不加班也没正常时间睡过觉啊，打游戏喝酒唱歌上网…哪一种不比加班更伤身呢。所以她自己身体是不是本身就有基础病只是自己不知道，才导致不幸的发生。还有家庭压力，亲情的“绑架”…肯定都是难以承受的。,0,0,1,2022-07-29 07:41:23,来自辽宁,87526431114,有毒的秀儿
7125558579813679880,我们这儿有个人说不买车不买房，把希望都放在他儿子读书上面，小孩成绩还可以，上211的话，成绩应该是够了，但我觉得小孩的压力太大了，别人的高考只是高考，而他的高考还压着一家人的未来，一旦没考好，不得上天台？而且上了211，未来工资也不一定高，那到时候小孩压力也很大，这小孩太惨了,12,35,1,2022-07-29 06:48:47,来自福建,2604084851910664,番茄才不是蔬菜嘞
7125224338047369987,年轻人不要太拼命，多注意休息，身体才是革命的本钱。,14,120,2,2022-07-28 09:11:19,来自江苏,79985665729,苏哥观察
7125292918202090273,看见了吧，私企就是这个样,16,184,4,2022-07-28 13:37:34,来自黑龙江,62775328560,代号1148
7125228760495981312,太可怜了，无法安慰这样的父母。只愿他们的后半生，老天对他们好一点。,6,49,1,2022-07-28 09:27:39,来自广西,108585343433,正念余多多
7125211808826934031,什么公司？为什么会有人说加班是福报？,38,273,0,2022-07-28 08:21:58,来自北京,1838802378697239,沉着湖泊xsa
7125264751860515592,透支身体换的钱到头来救不了命，健康最重要！,17,79,0,2022-07-28 11:47:31,来自云南,62843817714,青青子矜yy
7125437813599994632,为什么要加班？有那么多急需干的工作吗？不理解现在有那么多人需要加班,2,2,0,2022-07-28 22:59:27,来自河南,1944353082993949,正直星空KD
7125228625880236834,拼命赚钱不可取，没命什么都没有了。,1,35,0,2022-07-28 09:27:08,来自江苏,56700140342,垚七三
7125296810607969059,这应该是工伤吧。什么工作需要加班这么长时间。这是剥削吧。,13,45,0,2022-07-28 13:51:41,来自江苏,58750937380,清清5304
7125457503869076260,可能还追究不了公司的责任，因为单位都是工作任务交给你，叫你啥时候完成，人家并不会说叫你加班，问题是你不加班可能真的完成不了，自己主动加班熬夜。年轻人总是对自己的身体那么自信，以为熬夜是寻常事，不会有问题。,1,2,0,2022-07-29 00:17:11,来自广东,69607038147,清平乐5140
7125564677979276065,心比天高，命比纸溥，好可怜的父母,2,7,0,2022-07-29 07:12:15,来自河南,1512566358028059,时髦冰淇淋AU
7125302038917284644,作为一名母亲真的好心痛，这么年轻。尽量不要熬夜，不能熬夜，重要的事说三遍。医生专家都说过，有些人的体质是不能熬夜的，现代人发生猝死的年龄越来越年轻化。为了自己，更为了爱你的人，珍惜健康[流泪][祈祷][玫瑰],0,9,0,2022-07-28 14:12:25,来自四川,86579674384,燕子爱琳
7125331479202415363,生命重于一切，而生命在于健康。可以拼搏，但要在身体承受范围内，压力山大的现代社会，生命显得特别脆弱,0,105,0,2022-07-28 16:06:58,来自福建,4142560058023691,薇薇逛红尘
7125239657524593445,工会形同虚设，加班没钱，工资又㡳，中国很多企业真该改进，。,14,238,1,2022-07-28 10:10:19,来自湖北,59989830759,珍珍199959134
