7124941636882416421,"[中国赞][中国赞][中国赞]
为何没有中国？",4,16,0,2022-07-27 14:53:55,来自山东,558152885747207,清爽饭团te
7124980095202263839,俄罗斯的军演是不可忽视的行动。,0,57,2,2022-07-27 17:22:59,来自四川,102642441736,真诚友人
7125033280126747423,中国必定参加,0,5,0,2022-07-27 20:49:21,来自广西,22460262989,蓝色风沙23
7124934329825985280,东部，那不是在我们门口,1,13,2,2022-07-27 14:25:06,来自湖南,4094216936896492,彬哥KB584457626
7124919600135439119,俄罗斯加油必胜必胜必胜,0,6,0,2022-07-27 13:28:04,来自广西,68026245895,你的小红帽已上线
7124932157705274149,狠狠打了北约的脸，俄罗斯霸气,0,33,2,2022-07-27 14:17:14,来自河南,3914691760627182,森林玉
7125580688296297255,普京总统無愧是当前杰出的俄罗斯总统！是反美霸权的英明领袖！,0,1,0,2022-07-29 08:14:25,来自甘肃,861605202241357,自强不息豆浆5Y
7125347387882750760,拿破仑和希特勒都是在冬天败给俄罗斯的,0,0,0,2022-07-28 17:07:53,来自江苏,575754170536408,蒙古铁骑543
7124958730080944910,支持俄罗斯，愿俄罗斯越来越强大。,0,9,0,2022-07-27 16:00:32,来自山东,2322589862598104,D一生平安928
7125199144171782912,俄罗斯必胜！反对霸权主义的急先锋,0,13,1,2022-07-28 07:32:56,来自黑龙江,90114739844,舒畅929
7125301514440016647,能驾驭国内外风云的当代伟人，普京，好样的。,0,1,0,2022-07-28 14:10:19,来自湖北,60592501092,高级湖泊el
7124976541020537637,日本危险了。,0,4,0,2022-07-27 17:09:23,来自广东,109923114399,随便扯别当真为为蔡
7125453502004036382,俄罗斯东部就那么几个国家，美日韩加肯定不参加，还剩中蒙朝,0,0,0,2022-07-29 00:01:23,来自山东,5174708061,vi崔先生
7125058377079784224,厉害了👍👍,0,1,0,2022-07-27 22:26:58,来自广东,8825129748,王者归来85
7125111042266432263,朝鲜！！,1,17,0,2022-07-28 01:56:49,来自山东,17953270901,剪指刀
7124924322015838991,好👌,0,4,0,2022-07-27 13:46:25,来自河南,60544441660,百里依兰
7124994440091484943,普京大帝必胜！,9,760,111,2022-07-27 18:18:27,来自北京,1217911193075772,独钓孤舟蓑笠翁
7125235982311506702,乌克兰参加军演吗？,3,19,0,2022-07-28 09:55:53,来自山东,13315603368,玩家中国
7125201483511104294,有外国军队参与军演！[呲牙][呲牙][赞],1,19,1,2022-07-28 07:42:47,来自上海,5870315670,云在琐语
7124946122203939620,我们中国参加了吗？,4,7,0,2022-07-27 15:11:11,来自广东,3887525002482366,想象很美好丶现实很残忍_
7125227971736060687,战无不胜的俄军可以横扫欧亚,3,99,9,2022-07-28 09:24:30,来自广东,18247354273,开心的老山松柏
7125330638265910056,有消息说现在是那边的雨季不方便行动。,1,1,0,2022-07-28 16:03:10,来自江苏,52917387257,johnson9945
7125069075058787079,普帝威武！！！,1,2,0,2022-07-27 23:08:30,来自河南,3773171804421031,热情的画板1g
7125048813647479567,俄罗斯法律规定现役军人不能出国作战，现在在乌克兰的都是合同兵志愿兵,10,164,9,2022-07-27 21:49:12,来自福建,18570880236,此间少年很帅
7124991746463073065,胆大妄为！在西伯利亚军演为了震慑谁?,5,10,2,2022-07-27 18:07:55,来自江苏,4756008656,志坚思远
7124932117343388455,我们参加吗？,1,6,2,2022-07-27 14:17:23,来自上海,3038677713817051,诗意蛋糕wP
7125053874477646631,关键时刻，看实战！,2,6,0,2022-07-27 22:09:22,来自上海,101657966011,远航35129
7125213398958768928,俄罗斯法律规定现役军人不能出国作战，而现在在乌克兰的都是合同兵志愿兵。,2,8,0,2022-07-28 08:29:12,来自湖北,3395712819924540,湖北黄石下陆骆驼祥子
7124955213387170572,现在还能军演，看来俄罗斯根本就没有尽全力跟乌克兰打,4,15,2,2022-07-27 15:46:41,来自北京,56794910172,骆驼12121
7125104849448354563,普京总统無愧是当前杰出的俄罗斯总统！是反美霸权的英明领袖！,0,29,0,2022-07-28 01:33:47,来自海南,87537496942,老大72745
7125131635858916136,会不会军演完去参加的其他国家的人回来军备就留给俄罗斯了 [捂脸],2,23,1,2022-07-28 03:17:23,来自广东,50884224976,弓长氵每日月
7125074053144396559,东部在哪里？,7,31,2,2022-07-27 23:27:40,来自浙江,4024684591,谁云
7124966314103604008,俄罗斯的武装力量不可小觑,0,75,0,2022-07-27 16:29:18,来自宁夏,3597193083619053,峰AHB
7125199950770275102,“东方-2022”军演，不是每年我们中国都参加吗？,3,43,3,2022-07-28 07:37:09,来自江苏,51146181518,乐天派小沈阳
7125084769796703010,军事外交专家回回猜错，这些人教出的学生，将来不敢想象！,1,34,1,2022-07-28 00:09:53,来自四川,3034260811561102,紫色传奇
7125063515399815951,俄罗斯真是家底厚，经得起折腾，一个国家力抗北约，要换个小点的国家早没了[捂脸],1,12,1,2022-07-27 22:46:19,来自贵州,2321780286169799,淡泊何M
7125101971963118349,俄军主力枕戈待旦准备迎击北约，在乌克兰那才是在军演[泪奔],1,28,2,2022-07-28 01:21:27,来自浙江,110716742908,中野六纵子弟兵
7125064147808813824,俄罗斯主力三分之二都没有动,10,54,2,2022-07-27 22:48:50,来自湖北,87700705221,唯一成果
7125190931166380835,俄乌冲突現代版本，用于軍演接近实战。对战略战术，单体集体，对综合提升战力有明显的推进！俄罗斯加油。,3,43,7,2022-07-28 07:00:53,来自四川,6973523168,红雨裳1
7125037870297432844,中方坦克开往俄，参加军事竞赛。还有说在蒙古国搞军事演习。到底是什么活动？,2,60,3,2022-07-27 21:07:25,来自贵州,110299163989,太平歌舞
7125332956847653647,还是西方不亮东方亮，俄罗斯加油！,0,4,0,2022-07-28 16:12:02,来自上海,2159045398234728,可靠光束m5
7125056600146363169,俄罗斯威武！！团结就是力量！！彻底推翻米霸权主义！！,0,64,7,2022-07-27 22:20:01,来自广东,6875160127,努力直到永远
7124975954388747040,普京大帝，战斗民族[加油][加油][加油],2,10,6,2022-07-27 17:07:36,来自江苏,52092918037,小吴166744741
7125232559332066086,不懂就问问，看看。只有合同兵志愿兵才能在境外作战，义务兵是不能出来作战的。,1,4,1,2022-07-28 09:43:25,来自河南,1688459566917900,用户闲看庭前花开花落
7124974727470285568,担心这么没完没了加码地赌下去，上了美国欧盟激将法的当，导致军事被削弱，经济被拖垮，外交被动的后果呀。,2,27,1,2022-07-27 17:01:45,来自北京,93231545411,一脚踏东四
7125313646191969024,支持普京大帝正义之道必胜！,0,9,1,2022-07-28 14:57:05,来自湖北,1468592414524232,缘来媤阳
7125034634789929763,说实话，俄飞机大炮不缺。但电子通迅可落后多了。军演也无非亮亮硬件，装甲洪流二战后期就有点落伍了，更何况现在！,3,68,5,2022-07-27 20:54:01,来自山东,1750037854699288,地球的放事
7124974571203166988,俄罗斯威武。俄乌冲突难解难分，这边又搞军演，真的是大国风范！这也是告诉美西，俄军还没用全力。不但有演习，每年跟周边国家的军事竞赛也不落下。不得不配服！,0,7,3,2022-07-27 17:01:53,来自湖南,9037429267,天马8104
7125051333480153896,俄军演可提高军队势气，8月份开始。,0,1,0,2022-07-27 21:58:54,来自海南,1548565093042973,在水边6299现住址海南
7124987352221074217,俄罗斯这么做是给美日韩看的。别看俄罗斯的国家战略重点在欧洲，但是俄罗斯的战略防御是全面的，西伯利亚以东的战略防御边也是坚不可摧的。,1,15,2,2022-07-27 17:50:55,来自河北,9017013541,知情达理喜鹊Y
7125090467049571111,俄罗斯空降部队，二个空降师是美帝都得服的,1,16,4,2022-07-28 00:33:52,来自陕西,51414784459,810021
7125019139286057762,俄罗斯游刃有余,2,5,2,2022-07-27 19:54:00,来自河南,93478672354,正义的匹夫
7125220245140898594,在东部军演是啥意思？,0,6,1,2022-07-28 08:54:37,来自四川,2709638886727949,用户罗朝武
7125282253232161543,战无不胜的俄军可以横扫欧亚！,0,4,0,2022-07-28 12:54:48,来自重庆,2502127416776328,月半哥
