7124987888776807200,我宁愿被台风带走，也不愿被副高热死，快点来吧实在等不及了。,17,122,4,2022-07-27 17:53:26,来自浙江,5493857618,风的传说MC
7124932471665230627,老夫掐指一算后续台风跑偏了,6,67,2,2022-07-27 14:17:50,来自浙江,77993472482,手捧鸭子的老男人
7124976696859673384,"在上海 
快来台风",1,32,3,2022-07-27 17:09:25,来自上海,6920286348,小孟老师
7124950425618825999,菲律宾地震会不会海啸过来,3,28,3,2022-07-27 15:27:36,来自广东,4658127405,蓝图5527
7124926193531028224,大概率贴着华东沿海北上，进入黄海后转向朝鲜,2,40,4,2022-07-27 13:53:40,来自江苏,108009254078,王涵烁vlog
7124933503657378598,到最后肯定是半道上就消散了,0,18,2,2022-07-27 14:22:52,来自河北,2840731767276264,感恩就得了
7124982208700089128,啥？,0,10,2,2022-07-27 17:31:13,来自浙江,96191714704,cjp暙巻貔
7124925725072917278,来不来无所谓，只要能把副热带高压赶走就行,6,21,0,2022-07-27 13:52:00,来自广东,6052251296,未来的曙光77497132
7125411851739185933,你们这是有滋有味的生活[赞][赞][赞]我们只是能吃饱饭[捂脸][捂脸],1,18,0,2022-07-28 21:18:16,来自安徽,54820121663,我爱我家ABCD
7125632255527289638,也许会影响大陆。延边地区已经停了三四天了。一般来说，请了三四天之后，就要准备下雨了。,0,2,1,2022-07-29 11:34:04,来自吉林,102955979972,王眼球语文2077
7125339100210823976,台风：让你们年年防台抗台，今年我不来想我了吧[大金牙],6,31,0,2022-07-28 16:35:51,来自浙江,53023301533,有匪君子杨咩咩
7125526243097412367,欢迎光临[赞][加油][加油],0,11,0,2022-07-29 04:46:29,来自福建,4142560058023691,薇薇逛红尘
7125649580423398148,太平洋产生的是台风，大西洋叫飓风，印度洋呢？,4,6,0,2022-07-29 12:41:18,来自湖北,111146228193,物理悟理WL
7125592311928652585,不晓得对日本核污水排放，洋流方向有没有影响。,0,7,0,2022-07-29 08:58:19,来自湖南,89983166679,大雷chanle
7125558211050504994,"真好吃，我以前喜欢吃鱿鱼。
现在不敢吃了。
胆固醇太高。[捂脸][捂脸][微笑][微笑][大笑][大笑]",2,10,0,2022-07-29 06:46:22,来自山东,53533191228,奇妙的世界2022
7125395504514646797,真会吃，我也喜欢吃鱿鱼,4,12,0,2022-07-28 20:14:52,来自河北,108297502976,水边的太阳花1
7125082179390440233,广东什么时候下雨，希望,3,11,0,2022-07-27 23:59:55,来自广东,2787953456450893,热血青年邯郸9K5
