7125587046525158156,《消失的劳动法》场面加一。,3,250,0,2022-07-29 08:38:44,来自福建,4446059147301068,omega25
7125345652392854272,我已经连续上班28天，早来晚去的，真是吃不消，8月还得加班一，二个月都没有休息。敢怒不敢言呀[捂脸],60,263,0,2022-07-28 17:01:07,来自浙江,4011462614329536,—瘦身修心养生
7125442544842015503,企业真的把劳动法放在眼里吗？[抠鼻][抠鼻][抠鼻],0,270,3,2022-07-28 23:17:21,来自福建,4142560058023691,薇薇逛红尘
7125246718358717192,好羡慕那些可以慢生活的国家，普通的中国人太卷了太拼了，连命都可以不要了！人身难得啊[流泪][流泪][流泪],19,214,1,2022-07-28 10:37:52,来自北京,3448508086227789,正本清源369
7125309710949679913,公司没有强制加班，，，让你一个人干两个人的活，，。干不完不让走，，，咋搞？[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],49,503,9,2022-07-28 14:41:56,来自天津,55023878427,评论员小米
7125311910224593676,悲痛的消息，应该多放几天，多么希望她活过来,11,213,2,2022-07-28 14:51:31,来自河北,88106702777,南山草木香
7125396264078263080,很遗憾啊，抢救6天，连工伤可能都认定不了。,138,1589,25,2022-07-28 20:17:35,来自重庆,5743970482,重庆孔律师
7125449057153794857,有几个单位不加班的？按劳动法发钱了吗？,0,9,0,2022-07-28 23:43:14,来自河南,2796759029909935,濡沫以秋
7125576358289605415,连续四五天熬夜加班，22岁江西女孩不幸猝死杭州，父亲：贷款念大学，孩子努力想减轻家庭负担。女孩的哥哥十年前因车祸去世，她独自承担家庭债务，为此拼命工作。女孩父亲称：“我的孩子2022年7月26日最终还是抛下我们两个孤苦伶仃的老人，希望所有的孩子们所有的好心人一定要爱护自己的身体，打拼奋斗也要照顾好自己！”。结局令人唏嘘。,21,174,1,2022-07-29 07:57:21,来自河南,93763295084,一丘之禾
7125046423825417001,大学就开始熬夜了，到上班更是连轴转熬夜加早起，明知道在透支自己，却无法避免，快下班时领导说要加班的嘴脸真是恶心到家了。,13,608,0,2022-07-27 21:39:57,来自上海,3720362810672231,Whenpigsfly2
7125445210490045220,一百年前芝加哥工人为全世界劳动者争取到的八小时工作制就这样又没有了。,17,139,0,2022-07-28 23:28:37,来自广东,74996254774,爱咋咋地6150
7125457503869076260,可能还追究不了公司的责任，因为单位都是工作任务交给你，叫你啥时候完成，人家并不会说叫你加班，问题是你不加班可能真的完成不了，自己主动加班熬夜。年轻人总是对自己的身体那么自信，以为熬夜是寻常事，不会有问题。,4,4,0,2022-07-29 00:17:11,来自广东,69607038147,清平乐5140
7125297285189780262,严惩那个单位，吊销营业执照！,37,418,6,2022-07-28 13:54:38,来自北京,67363855757,北京小松鼠姐姐
7125454285534053131,过来人了，就是职场被欺负的新人，什么都让她干，被累死的,4,78,0,2022-07-29 00:05:33,来自海南,98111825300,顶呱呱vlog
7125424138554655502,这父母要咋活哦！儿子出车祸去世，女儿加班猝死，白发人送黑发人，太令人难受了,63,1858,19,2022-07-28 22:06:17,来自贵州,1319914404,木子Lee
7125303817147073320,哪有不加班的啊？孩子们个个都在加班，真是需要好好整治整治了！,14,428,4,2022-07-28 14:19:06,来自山东,3131064799996288,慧耘健康
