7125403907647406889,不是放七天吗？这不是放五天吗，那是周末，那是周末，那是周末[打脸][打脸][打脸],9,104,0,2022-07-28 20:47:01,来自天津,50856107999,大野泽的风
7125627967329583887,调休已经让人忍无可忍,1,32,0,2022-07-29 11:16:38,来自辽宁,111441995225,草长莺飞2019
7125646749821371143,服务行业就不想了，从来没休过，法定节假日,1,19,0,2022-07-29 12:29:54,来自广东,4244542282017031,胡小箬在广州
7125378931649200936,应该增加春节的假期,2,65,1,2022-07-28 19:10:11,来自甘肃,76415065617,石榴576
7125651190196994854,不喜欢调休，正常放假就好,0,139,1,2022-07-29 12:47:32,来自广西,2885549681294723,梅子72890
7125633711768879872,还专门有一个假日办，不晓得怎么研究的，不可科学啊,17,195,0,2022-07-29 11:39:06,来自贵州,6867221909,喊我小改就可以了
7125401483705090831,不要调休，节假日正常放假就行！,0,118,1,2022-07-28 20:37:41,来自四川,6189790006,果子糖81850861
7125597730935669542,不要调休，不要调休，连上7天身心俱疲,0,24,0,2022-07-29 09:19:57,来自北京,99070921730,kk娅
7125652919772283659,众口不一！,2,13,1,2022-07-29 12:53:59,来自北京,61509905767,花儿朵朵1699
7125450268975842061,我就想知道，周六日本来就是放假，凭什么让我调休,4,45,1,2022-07-28 23:48:29,来自广西,1951889712,头号快递员
7125398408890024736,我最讨厌的假期。就是国庆节调休,80,2094,14,2022-07-28 20:26:28,,111285878036,用户东歌
7125377862806569765,不想调休 太累,0,171,2,2022-07-28 19:06:25,来自江苏,92795187042,舌尖奢华
7125649597074391838,我家小孩也特别怕放长假，到时候连着上课更累,0,52,0,2022-07-29 12:40:54,来自安徽,4455494198,海阔天空523388
7125403209099084585,听到调休整个人都不好了，哎,0,58,1,2022-07-28 20:44:21,来自浙江,64073781588,秋秋0000
7125386123387945742,只放五天多好，6-7号上班，8-9号正常周末,7,72,0,2022-07-28 19:38:45,来自四川,1566147345656775,运筹帷幄熊猫ce
7125648025690981153,不可能，咱国家平均每天的GDP大概3000亿人民币，多放一天假就是少赚3000亿,7,26,3,2022-07-29 12:35:11,,95335052573,SNAKE9527
7125663599082636044,可见，他们并没有听大众的意见。,2,69,0,2022-07-29 13:35:32,来自河北,108059724434,爱国爱党爱秦
7125667802924663588,讨人嫌的调休！年年都这样，已经讨人嫌很久了！,0,1,0,2022-07-29 13:51:35,来自四川,60356492066,羽恒的MM
7125439271359611682,把节假日和双休日混为一谈，还不如不放假。,0,54,0,2022-07-28 23:04:30,来自甘肃,2164304333778140,时髦金桔6Z
7125594420791739169,什么是放假，既然放假为什么调休，假日办连放假的意思都不懂,0,9,0,2022-07-29 09:07:42,来自河南,66631460083,专注玩彩
7125599111508263711,假日办，你们可真是太辛苦了，这么安排真的是煞费苦心啊！@中国政府网,0,7,0,2022-07-29 09:25:18,来自新疆,9392848310,无生有涯
7125657789619946275,要是真能放假7连上14天都愿意，可惜国庆最多放假四天，大概率是两天,0,1,0,2022-07-29 13:12:27,来自江苏,52980086127,勾魂夺命小银枪
7125639195850654467,目前疫情时代，确实不宜调休。该怎么休就怎么休。调休了，就有人乱窜，对防控十分不利！不要闭着眼睛办事！,0,1,0,2022-07-29 12:01:12,来自四川,70159657606,沧海一掠
7125427070796383011,一要值班二要补班 关键休息也是非必要不离开 那放假干什么 还是自己补给自己的假,0,17,0,2022-07-28 22:17:05,来自湖北,100813573519,脾氣有die枴
7125429256398193447,调休是多此一举，不如把春节假延长，适合民心。,0,38,0,2022-07-28 22:26:25,来自广东,11577304229,FAN170041508
7125672492098028299,假期值班连调休的周末也算上。,0,0,0,2022-07-29 14:10:26,来自安徽,64053387297,ghw
7125502564154016512,上七天后不还是要继续上四天吗？应该是休七天上十一天，谁愿意？,0,0,0,2022-07-29 03:18:30,来自北京,4448128200,你港得对
7125566499490186017,对于单休的我，是没有感觉的。因为不管国家怎么放假，我们照样只有2天假[泪奔],0,3,0,2022-07-29 07:19:47,来自广东,107671663204,番茄哒哒
7125427111728448288,周六周末，尤其是周末休息神圣不可侵犯，是上帝赋予人的权力，也是普世的价值现！！！,0,19,0,2022-07-28 22:17:51,来自广东,100543998681,原野上的一条清澈小溪
7125420073115796259,有时候本来双休，结果放假调休，只休息一天！还不如不放,0,9,0,2022-07-28 21:49:47,来自河北,92768003657,爱好中医不服来喷
7125629558212379422,没有国庆我休四天，有了国庆休息七天，也就多了三天啊,0,0,0,2022-07-29 11:23:21,,51228568829,绶烀烊
7125552002561557280,假期休的没质量，工作干的没质量！,0,18,0,2022-07-29 06:23:48,来自山东,3119640589,静水听缘
7125594467490841378,恳请今年放5天，别调休了[流泪],0,5,0,2022-07-29 09:06:57,来自上海,3755544936191240,直率饭团tG
7125612722943427331,老子本来就是周末双休，你还调两天去上班，等于我还多上了两天班。,0,0,0,2022-07-29 10:17:12,来自广东,110601790576,野狐游戏
7125599700480475911,明明就是放假1天，调休，不如不休,0,2,0,2022-07-29 09:27:25,来自河南,6195654062,花菜萝卜头
7125440315624309535,连续上班7天，违反劳动法！！！！,0,15,0,2022-07-28 23:09:15,来自湖北,52224736436,天下为公141174470
7125603725553107727,哪怕就只放国庆一天假，也好过调休,0,0,0,2022-07-29 09:42:21,来自广东,73135468694,无肉不欢的牛
7125465308294611726,单休飘过，无差,0,0,0,2022-07-29 00:48:15,来自福建,73768615262,bily夏天真困
7125610704010642188,小长假不是为了让大家休息，是为了大家出去旅游消费,0,0,0,2022-07-29 10:09:15,来自广东,93589243372,码上告诉你
7125695426912584461,国庆没有休息的怎么办,0,0,0,2022-07-29 15:38:50,来自江苏,93214263884,骑了个猪
