7124263544598266654,看这走势，华南明明是吃下沉好不好[捂脸]就一空调外机,1,7,0,2022-07-25 19:02:34,来自广西,92886380948,沧海桑田a
7124206454407693087,夏季台风九成去华东和台湾、福建,1,10,1,2022-07-25 15:21:03,来自广西,3545293736917552,非凡小羊4S
7125628515122430727,这两天太阳没那么大，好点了,2,1,0,2022-07-29 11:19:17,来自广东,6003730376,一念之间xm和彭小久
7125586672809050893,有风吹都可以,1,1,0,2022-07-29 08:37:16,来自广东,105894651094,用户月来越好1080899
7124191842727478049,真的嘛？广东真的热到不行，站着不动都出汗。只能待在空调房里。[我想静静][我想静静][我想静静],7,9,3,2022-07-25 14:24:24,来自广东,100797852095,sunshineoyang
7125608227034809091,下开水吗[大笑],1,0,0,2022-07-29 09:59:41,来自广东,110891262040,拖拉机再垃圾也能拖拉机
7125305644190090018,“特别对浙江沪城市大雨”。浙江沪指的是哪里？,10,5,1,2022-07-28 14:26:06,来自江苏,2031493166143901,水手6316
7124217648375825190,总算是有台风的消息了,1,5,0,2022-07-25 16:04:39,来自上海,5942089785,hqiwu
7124228624517546752,连续高温酷暑天，就是台风生成的前奏…,1,8,1,2022-07-25 16:46:43,来自广东,1809056303,hai-1844609404
7124240650446963459,"刚刚看了流场,没有漩涡气流,别指望有台风了",1,2,0,2022-07-25 17:34:08,来自广西,94965315955,清蒸桂鱼肚
7124203860466041600,华东登陆，广东更热。,2,14,1,2022-07-25 15:10:37,来自广东,2255847458871559,大海与礁石123
7124262290811077389,江浙沪急需台风补水[祈祷][祈祷],1,2,0,2022-07-25 18:57:32,来自上海,2387753933482947,2015年首轮13号新秀
7124241102386774814,懒，今年的台风太不尽责，这么久了还不上岸一个,1,3,0,2022-07-25 17:35:19,来自广东,751656543981347,卡西莫多丑丑的
7124231891775669003,近年来，台风生成位置貌似偏北？,1,4,1,2022-07-25 17:00:04,来自上海,11084942885,MrJin仙都都长
7124261769597518627,够热了，台风来了不要让我们吹空调外机,1,3,0,2022-07-25 18:55:09,来自广东,6218654221,梦幻面条bq
7124249340926968606,广东也需要台风来降降温啦,1,2,0,2022-07-25 18:07:22,来自广东,6387931498,老六145075915
7124216299634443008,台风怕疫情，不敢登陆。,3,3,1,2022-07-25 15:58:44,来自湖南,104936240987,积极的宇宙v7
7124247583459443496,不来珠江口的台风都不是好合风[尬笑],1,1,0,2022-07-25 18:00:10,来自广东,272325896044862,米诺歌
7124223145586115367,我还等着台风下雨插秧呢[流泪][流泪],1,3,0,2022-07-25 16:26:02,来自广西,3395719290167991,乡村随缘
7125360484148806440,台风在上海浙江一带，对福建沿海，一定会起到降温的效果，谢谢了，快点到。,2,2,2,2022-07-28 17:58:55,来自福建,3941078273,NO2000
7124246851452863240,真的假的，浙江温州需要台风,1,2,0,2022-07-25 17:57:59,来自浙江,96817460147,佛波嘞
7124306386606916382,不来广东的台风不是好台风,1,1,0,2022-07-25 21:48:21,来自广西,5966193940,73424156
7124240625021092621,来福建登入吧，快点,1,2,0,2022-07-25 17:33:39,来自福建,59731492661,虾闷
7124213487240397602,广东惠州39度了，希望台风影一下[捂脸][捂脸],0,8,0,2022-07-25 15:47:50,来自广东,4681456990,大当家46877316
7124664962085110569,我们北部湾海面起码九月份才有台风每年,0,2,0,2022-07-26 20:59:34,来自广西,2704394689719341,英明果断帆船Vy
7124197191321191202,吩台风象盼儿女一样盼的好苦啊！,1,7,0,2022-07-25 14:44:43,来自浙江,92600904349,矫叔
7124238055208862500,华东的话华南吃下沉要死人的，不过双台风的藤原效应会导致台风捉摸不透,1,1,0,2022-07-25 17:23:39,来自广东,52191442951,pale
7125318103084909316,台风在江浙一带，广东将更酷热难耐了。,0,2,1,2022-07-28 15:15:14,来自广东,2057883018085256,魔法光束Wq
7125327343916253952,但愿这个台风吹走盘绕多地的暑热天气！,0,1,1,2022-07-28 15:50:01,来自福建,105205332840,莲花朵朵幻幽香
7124203692252906274,第4号台风那里去了？,1,1,0,2022-07-25 15:09:51,来自广东,2255847458871559,大海与礁石123
7124241387872437024,老天爷终于开眼了[给力],1,1,0,2022-07-25 17:36:57,来自上海,96177115138,小军5629
7125325982756225825,这几年每年都有台风来山东，还造成一定的灾害，气候是有些变化，以前都是几年才来一次。,0,1,1,2022-07-28 15:46:03,来自山东,20764165487,手机用户杨小123
7124226625218347790,[捂脸]台风不爱广东了吗？,1,1,0,2022-07-25 16:39:13,来自广东,5491677599,核烈变反应堆芯
7124689837735281443,快来个降暑的台风！太热了！珠海！[呲牙],0,0,0,2022-07-26 22:36:24,来自广东,6177748949,西门偷花
7124227680882869005,赶紧来福州，福州不是40度就是39度，受不了了。,1,3,0,2022-07-25 16:43:39,来自福建,5486335837,威武虎爷1974
7125353802722460457,今天的情况，这个热带气旋已经秃头了，菲律宾以东海面生成了新的热带低压，有可能来珠三角地区,0,0,1,2022-07-28 17:32:47,来自广东,5764033663,习惯性好评
7124239607600366377,每当台风来临前，广东都是闷热高温，受不了。,0,1,0,2022-07-25 17:29:19,来自广东,99577427808,韩先森嘛
7124640756887372551,[捂脸]台风你什么时候来广东,0,0,0,2022-07-26 19:26:23,来自广东,1767644668113501,枫致诺
7124237842758484770,台风快点来吧，快得热射病了,0,1,0,2022-07-25 17:22:18,来自广东,210743391690654,螳而螂之
7125394053675959055,沿海还有台风可以盼，内陆太苦逼了。,0,0,0,2022-07-28 20:08:55,来自湖北,96585159347,Osca393
7124196768174555935,意思就是广东更热了,1,3,0,2022-07-25 14:43:34,来自广东,51023266506,我家小宝3
7124233834555982623,台风快点来吧，都不敢出门了[流泪],0,1,0,2022-07-25 17:07:28,来自福建,76097400156,残痕abc
7124218520179196676,热烈欢迎台风赶紧来我们大汕头做客,0,2,0,2022-07-25 16:08:09,来自广东,52287881941,平凡1529262
7125396847258665765,这个台风即将减弱！没了,0,0,1,2022-07-28 20:20:06,来自江苏,100055254206,农民工1990
7125330786735620903,台风什么时候来？高温天在室外工作太辛苦了！,0,1,0,2022-07-28 16:04:32,,4375666421937579,幽默雪碧S1
7124231361212711721,台风没有24小时核酸证明,0,1,0,2022-07-25 16:57:13,来自广西,3658791417292365,广西柳州精神病院院长
7124225009996497705,"来广东
来广东
来广东",1,2,0,2022-07-25 16:32:38,来自广东,4390219022,吃不到葡萄的肥狐狸
7124241029418468136,快来温州降降温吧，受不了了！,1,1,0,2022-07-25 17:34:34,来自浙江,72412636039,精神男人
7125300952256578311,极端高温。接下来会是极端台风。,0,3,0,2022-07-28 14:08:14,来自浙江,53040988938,小鲜肉211599530
7125619747533849355,有就好，别的地方有，我们也会凉快一点，起码云层会厚点，不像现在是万里无云！哈哈哈哈……热怕了！,1,0,0,2022-07-29 10:45:30,来自广东,958383694554567,爱生活的星空RE
7125285230453277475,皱降啥意思？,3,8,1,2022-07-28 13:06:35,来自浙江,5721850037,龙行天下61420981
7125679329795359529,为什么台风不来广东,0,0,0,2022-07-29 14:36:17,来自广东,87632275044,少爺仔
7124198981059724067,广东下沉，，，更热,1,6,1,2022-07-25 14:51:36,来自广东,6859449155,功夫在高也怕菜刀_
7125730444544508686,台风北移，水也北移啦。,0,0,0,2022-07-29 17:54:52,来自河南,93232280103,深海的无中雨
7124229584031777548,热到嗨云都失！,1,2,0,2022-07-25 16:51:13,来自广东,107667143317,勇敢的永不停步
7125379105918960415,气象台不可信，我还是去烧香求台风吧！[呲牙],0,0,0,2022-07-28 19:11:26,来自浙江,65583334057,海诺情
7124223078749979433,蛋都快热熟了,1,1,0,2022-07-25 16:25:04,来自广东,676897563088948,龙王as
7125593995794940703,有雨有风就行，但别下一点点就没了，那样不降反而更热,1,0,0,2022-07-29 09:05:26,来自广东,2923507546,广东九牧世家林
7125607378891965195,积极做好防台风的准备工作！,0,0,0,2022-07-29 09:56:20,来自辽宁,104311867914,祝福洛阳
7125677894076728103,天然空调，了解一下,0,0,0,2022-07-29 14:31:36,来自广东,50876072886,谁的偏偏
7124230533802246952,台风快来浙江吧，浙江真的是着🔥啦。,0,1,0,2022-07-25 16:54:05,来自浙江,4397696535765421,优雅葡萄t9e
7125355539382453030,工，折，户，热得三点水都没了，盼眼欲穿的台风快来吧！,0,1,0,2022-07-28 17:40:14,来自浙江,86622219886,直爽孔雀FF
7125326729795224328,希望“桑达”快点到来，我们天天“桑拿”受不了啦！,0,1,0,2022-07-28 15:48:26,来自浙江,59004398856,江浙浒
