7123073757698130721,电车很奇怪，这种马力应该其他配置也升级，但升级了可能车价会贵2-3倍,6,41,4,2022-07-22 14:05:46,,3889311484,ken点个赞
7125611102951998222,感觉没有生还可能[泣不成声],5,40,0,2022-07-29 10:10:52,来自浙江,62652942572,楠姐的衣饰风华
7125578826016949029,mirror被mirror砸中了,5,48,1,2022-07-29 08:06:58,来自广东,51538792187,享受旅游的老腊肉
7125645600456557315,明天和意外不知道是哪个先来呀。我们一定要注意保护好自己。,0,6,0,2022-07-29 12:25:33,来自福建,4142560058023691,薇薇逛红尘
7123131775580652326,我对这个自撞一词很不解，是自动驾驶撞到桥墩了吗？,19,74,8,2022-07-22 17:50:49,来自河南,68725584898,李小酱
7123116031442174761,赛车手都出事了，这车真不行,5,87,0,2022-07-22 16:48:57,来自陕西,73507621426,gelaxy
7123112752020980519,无论是谁出了车祸，都必须谢谢冒着生命危险来抢救的群众[赞][赞][赞]。 同时也但愿出车祸的人平安无事[祈祷],0,85,0,2022-07-22 16:36:57,来自湖南,84480906922,开心妈妈
7125619723328865039,这次演唱会主办方赔的裤衩子都不剩了,16,197,7,2022-07-29 10:44:46,来自浙江,932806774493616,我叫洛凡尘
7123470239182324484,林志颖是正能量的艺人，伴随着70/80后长大，是很多70/80后女孩的梦中情人，恳请上天眷恋，让小志平平安安，赶快恢复健康！也希望平台不要再发本人受伤的照片，一是看着照片太难过了！而是应该保护好受伤者的隐私！谢谢[祈祷][祈祷][祈祷],0,23,2,2022-07-23 15:44:26,来自广东,369043210516187,博学多才的葡萄WD
7123091656231912232,孩子还小就坐副驾，小孩儿不应该都坐后排么,3,5,0,2022-07-22 15:14:28,来自河北,3955472247,小兔子coco
7125583941502796576,开了四天，天天有意外？[汗],13,99,5,2022-07-29 08:26:34,来自广东,6742940581,winnytop
7123404544867943209,拍摄角度问题，下巴往上拍会有些肉的，而且林志颖确实受伤住院了，当时就林志颖父子，所以无疑了，希望林志颖平平安安[祈祷],0,5,0,2022-07-23 11:28:35,来自广东,103656956489,逗逼凤凤
7125616897143571231,几十斤的重物高空坠落太吓人了,29,40,1,2022-07-29 10:33:16,来自北京,1134319957715240,卍万物生长
7124849512824292136,这个时候关心是不是赛车手干什么？人没大碍就是最好的,0,2,0,2022-07-27 08:55:54,来自北京,94102481708,秋秋正能量
7123202403905618724,看地上的人脸部肿大不像林志颖，但是衣服，裤子和手表又跟他一样，应该是车祸后脸部受伤肿了，希望他和他儿子早日康复,13,56,2,2022-07-22 22:24:28,来自北京,5999852175,嘟宝妈育儿
7125574877138617123,香港男团Mirror红馆演唱会再生意外，开了四天，四天都有意外,3,45,2,2022-07-29 07:50:45,来自北京,1196693881096685,圆咕隆咚丁冬冬
7125661191581729536,张杰是意外红的吗？,0,0,0,2022-07-29 13:25:38,来自湖南,89983166679,大雷chanle
7125598318352843534,那玩意几百斤，直直落下，落在人的脖子，脑补…，希望出现奇迹那人生命没有危险,32,266,3,2022-07-29 09:22:19,来自贵州,2163466211433608,小短腿8粒米
7123053721541526310,特斯拉看来真有问题...希望人无大碍[祈祷][祈祷],3,24,0,2022-07-22 12:47:48,来自河北,110907630501,墨羽倾璇Anne
7125646504488583969,真让人揪心，祈祷这位舞者平安无事[祈祷][祈祷][祈祷],0,7,1,2022-07-29 12:29:40,来自北京,71023916689,凤格786
7125591711304909606,感觉要命了,1,20,0,2022-07-29 08:57:19,来自四川,1780052996,没有如果26923066
7123829266621514537,希望林志颖没事，孩子也没事！老天爷保佑父子俩平安无事吧！,0,4,0,2022-07-24 14:56:46,来自江苏,2506489599114719,亿缕阳光yl
7123389805484425992,人没事就好，开车还是要注意安全，不要走神，集中精力，尤其是孩子还在车上，有时候多抢那点时间真的不算什么，安全第一。,0,6,0,2022-07-23 10:31:56,来自辽宁,2985887296917868,简单手工折纸
7125644914427642663,跳个舞能把命要了，太可怕了！,0,122,5,2022-07-29 12:23:13,来自福建,4142560058023691,薇薇逛红尘
7123078746772538150,希望只是一点点擦伤,1,4,0,2022-07-22 14:25:08,来自海南,91778587040,学校的点滴
7125612634804028163,祈祷舞蹈者平安无事[祈祷],1,174,7,2022-07-29 10:16:50,来自河南,3482862182998211,嫣然yr
7123108419464758030,赛车手怎么了？遇到特斯拉刹车问题，大罗神仙也救不了！,0,12,0,2022-07-22 16:20:04,来自河南,11934586271,Turbo365
7123126847579570944,林志颖是专业车手吧？开特斯拉竟然能出车祸？啥原因？,4,8,1,2022-07-22 17:31:04,来自山东,2990960540,禪語洗心
7123178867481363212,为什么出名的明星大多数都会遭遇车祸？,9,18,4,2022-07-22 20:53:22,来自美国,4388857401320759,老班灸
7123534771816284968,经纪人那会还在想偶像包袱[白眼],1,4,0,2022-07-23 19:53:54,来自辽宁,63282178278,Yukaku
7123117427193791247,赛车手会操作失误我不相信。我相信是车子的问题,4,11,0,2022-07-22 16:54:34,来自浙江,52665040024,花开半夏花开半夏
7125612635197834020,几十斤的重物高空坠落太吓人了,13,36,3,2022-07-29 10:16:43,来自青海,2941936485280599,好美的红萍果
7123103333954388744,希望伤势不重，小志父子平安！,1,3,0,2022-07-22 16:00:07,来自北京,4037047148104893,冷妆1224
7125659922896847654,祈祷这位舞者平安无事[祈祷][祈祷][祈祷],0,2,0,2022-07-29 13:21:18,来自四川,5532329238,人生没有如果58669037
7125611104419758888,不幸中的万幸就是屏幕角先着地又压下去的，不然不会有抢救的机会！,15,144,10,2022-07-29 10:10:49,来自山东,73646603469,头条小生活
7125542647657415456,看走位和时机感觉就是她的劫数,25,376,2,2022-07-29 05:48:16,来自四川,1538904055360199,爱祖国我们一起加油
7123390112570213133,林志颖这么有钱的人竟然会开几十万的特斯拉！,1,2,1,2022-07-23 10:33:18,来自北京,2941931186825308,huabubu
7123068567205135140,受伤的人是林志颖？真的没认出来[捂脸]身材差太多了吧,39,204,7,2022-07-22 13:45:12,来自天津,6655539518,YING102508241
7125390542754038560,别人受伤肿是正常现象，人变形也正常，谁遇上这种事谁不变形才怪,0,1,0,2022-07-28 19:56:16,来自湖北,70981833849,柳三妹4
7125563074861450019,看那景象，要把人的身体切成一分为二的节奏。祈祷舞蹈演员吉人天相吧[祈祷][祈祷][祈祷],88,2037,92,2022-07-29 07:05:05,来自广东,2928691093190878,一帘幽梦耶
7123229747865535273,赛车手驾驶特斯拉出事！特斯拉市值要不要缩水？,2,3,0,2022-07-23 00:11:26,来自江苏,66140107209,蓝戈18
7125619357136667404,"有的时候，意外总是存在！
希望吉人自有天相，伤者能挺过难关。",0,21,0,2022-07-29 10:44:09,来自四川,4486470660530043,春天的风特别烈
7125672934106071821,"香港红馆演唱会中，挂在顶部的屏幕牌突然脱落往下，突如其来的朝下方正在演出的一群演员砸下，不幸砸到一名演员身上，这情形看的心惊胆跳的，希望这名演员平安无事
[祈祷][祈祷]",2,9,1,2022-07-29 14:11:30,来自广东,110319931392,玉女清柠
7123428367248507678,不管怎么样 希望父子平安,0,2,0,2022-07-23 13:01:30,来自广东,2454548448020151,百度也搜不到姐的魅力
7125570535064945445,那个男孩还试图去扶，赶快跑开还来得及，那个女孩肯定是没救了，太惨了[流泪],28,79,9,2022-07-29 07:34:43,来自河南,111137300098,带着娃工作的女人
7125594144331891494,"这人是走错位了吗？然后跑过去补位，就他一个人跑。
唉啊，我说命运哪……",11,111,10,2022-07-29 09:06:04,来自江苏,52262697751,幕容幼凡
7125696752832856832,"太可怕了！
看着砸下来我的身体都感觉被砸到了！
希望平安啊吧",0,1,0,2022-07-29 15:43:37,来自福建,3911216684,J洛河
7125571314156995359,为什么屏要弄来吊起旋转,4,43,1,2022-07-29 07:37:43,来自四川,2466924264697923,博学多才的帆船ME
7125574625471546150,红馆以后还有生意吗？这舞台没人敢站上去唱了吧！,19,191,14,2022-07-29 07:50:29,来自广东,98497624534,rachel0022
7123219076176282368,这垃圾车真是太烂了！事故不断！真是颗定时炸弹！希望他们父子早日康复！,1,4,2,2022-07-22 23:29:19,来自上海,2370161045156363,Applegq17
7125659725257245443,这么斜切下来，估计五脏六腑都碎了，祈祷奇迹平安吧，每个人都代表一个家庭啊[祈祷][祈祷][祈祷],0,1,0,2022-07-29 13:20:39,来自四川,5532329238,人生没有如果58669037
7125596398325613324,几十斤的重物高空坠落太吓人了,39,77,7,2022-07-29 09:14:54,来自安徽,111037770846,顶级湖泊Y1
7125624529300718373,意外事故，希望伤者平安[祈祷],0,21,0,2022-07-29 11:03:47,来自福建,540583041698028,部落人参
7123090345839608591,车祸原因呢……,1,1,0,2022-07-22 15:09:34,来自河北,109777507572,Alice9286
7123203696573301543,不知道是不是特斯拉的电池安全问题，如果是的话销量跌很惨，比亚迪有机会了！,1,0,0,2022-07-22 22:29:47,来自上海,3584008520213704,蝉逗晓亭
7123139125423276812,如果不是意外，会不会有人动了什么，或者图谋什么，他和儿子都在车里，如果她们出事了，财产会怎样分割？不过这都是看小说的时候看到的，只是猜想,16,34,3,2022-07-22 18:19:34,来自吉林,2643656952523550,琉璃月色朦胧诗
7123080036412277517,特斯拉又出名了，希望父子平安,25,537,13,2022-07-22 14:30:05,来自天津,92479410986,酒醉眼朦胧
7125589326788428584,希望受伤的人没事[祈祷][祈祷][祈祷],22,183,8,2022-07-29 08:46:56,来自山东,1187128589444045,直爽无忧草
7123055661877281570,感觉不是不老男神林志颖,1,5,0,2022-07-22 12:54:45,来自广西,68026245895,你的小红帽已上线
7125664823018668803,感觉危险了~~~那么重，直砸胸口~~希望人安全[祈祷][祈祷][祈祷],0,2,0,2022-07-29 13:40:45,来自广东,51598889980,菜鸟基地1号
7123066894852752168,我也想不通职业赛车手怎么会出这样的事故，该不会是车辆失控了吧,41,141,11,2022-07-22 13:38:39,来自广东,1789610776079324,Sky搞笑
7123067339692032781,希望伤势不重，小志父子平安！,1,11,0,2022-07-22 13:40:29,来自辽宁,50267026603,刘天怡
7125481230648591137,一个月前。我们这万达举行活动。活动结束后。有小孩子在舞台上玩。 然后也是从上面掉下来东西。砸在孩子身边了。孩子应该没受伤。但是吓到了。然后家长抱起孩子去了旁边的金店。本来想看看后面什么情况，但怕还有东西掉落，我就带孩子离开现场了。,19,103,29,2022-07-29 01:55:21,来自辽宁,52611764655,出去浪喔
7125654022316901150,疫情防控常态化时期，这样的演唱会不可取，还出了安全事故！追究责任！,3,23,5,2022-07-29 12:58:09,来自河南,382269835447384,我家有爱心
7125652531254133537,感觉都劈开两半了[祈祷],0,2,0,2022-07-29 12:52:38,来自广东,62442451423,深山富农
7125584809069921031,这么斜切下来，估计五脏六腑都碎了，祈祷奇迹平安吧，每个人都代表一个家庭啊[祈祷][祈祷][祈祷],6,763,52,2022-07-29 08:29:55,来自福建,5792597714,发财猪7714
7125601264578347810,祈祷这位舞者平安无事[祈祷][祈祷][祈祷],1,162,3,2022-07-29 09:33:10,来自山东,1631295958693966,有趣的葡萄A5J
7123101294717338408,不知道特斯拉会不会赔，从来没赔过,8,81,13,2022-07-22 15:51:49,,6940246773,敏锐光束mO
7125662249318433574,舞台事故经常出现，应该引以为戒！祈祷🙏伤者平安,0,3,0,2022-07-29 13:30:46,来自吉林,2963897700848540,夕阳又朝阳
7125641898953556750,看视频物件直插一个人体的中间，旁边还有两个人跑过去，有一个想顶住但不够力直接被盖住了，希望他们都平安。,0,2,0,2022-07-29 12:11:00,来自广东,105004118457,寂寞的天蝎座599
7125466251451106056,天哪，这这还健在吗？,44,241,5,2022-07-29 00:52:35,来自安徽,93641419857,莫拉奇婷
7123080056398119720,希望艺人林志颖和Kimi，能够早日恢复健康。交通事故千万不可忽视，谁也不知道明天和意外哪个先到，无论自己和家人，都要希望好好珍惜生命，过好每一天。#林志颖父子车祸#,0,7,0,2022-07-22 14:29:45,来自山东,92229091067,幸福心盈
7123101664860881698,特斯拉发生多起失控事故了,17,167,7,2022-07-22 15:53:25,来自山西,83849438445,一心一意蛋糕i
7125594454379545377,后面那个反应也太慢了，跑的快一点也砸不到他。,10,14,2,2022-07-29 09:07:33,来自河南,6459177284,纹身的西瓜
7123082932700447523,林志颖赛车都能拿冠军🏆，车技绝对没有问题，应该是车辆的问题，吓人啊！这车别买了！要命,58,582,22,2022-07-22 14:40:37,来自黑龙江,93180183526,如影随形1亿
7123457981223797535,他儿子没大伤，也怕是林志颖本能护着她,0,1,0,2022-07-23 14:56:09,来自云南,3944675375324515,正大光明微风wE
7123321383723615017,这问题深了…再仔细追查一下吧！小孩坐在司机后面的座位最安全，但是这车开的正常，可是轨迹不对，难道是车醉了？,1,1,0,2022-07-23 06:06:54,来自北京,188710471861277,女神Alice
7123116254587912995,平安就好！明星也是人，希望父子平安！,0,1,0,2022-07-22 16:49:59,来自重庆,93911104908,15730366998
7125682838351495972,"看着都揪心,真可怕希望这位舞者平安无事！",0,1,0,2022-07-29 14:50:16,来自广西,1437798332647316,风儿如诗
7123089104941925155,喝酒了还是打瞌睡了？怎么会撞电线杆子？,21,34,7,2022-07-22 15:04:37,来自吉林,1349791774682763,风趣的依琳
7125564856664687401,"看着都揪心,祈祷这位舞者平安无事[祈祷][祈祷][祈祷][祈祷][祈祷][祈祷][祈祷][祈祷][祈祷]",14,1003,32,2022-07-29 07:11:58,来自越南,106452501686,川妹子在越南
7125657355882201890,每个生命都一样宝贵！但愿这个舞者能够脱离生命危险吧。那怕终身残疾，只要保住命，都还好。祈祷平安！[祈祷][祈祷][祈祷],0,2,0,2022-07-29 13:10:35,来自广东,6630762287,热爱绿色的世界
7125492791773512483,这个悬挂大屏幕有多大重量？直接掉落在人身上，真是诸事不顺[泣不成声],61,681,81,2022-07-29 02:37:34,来自湖北,3443275610203815,佩珊佩珊
7123069217024443151,证明赛车手也驾驭不了特斯拉。我们凡人就更要远离了[捂脸][捂脸],30,524,14,2022-07-22 13:47:24,来自宁夏,2594486945584221,花仙子可爱多
7123066609186685730,人没大事就好，提醒特斯拉还是不要开了，不要拿生命当儿戏,10,225,9,2022-07-22 13:37:24,来自辽宁,1116757732625808,潇洒莉姐J
7125587681962476322,直接砸头了，估计危险了,11,81,5,2022-07-29 08:40:25,来自广东,65734349973,梁泳诗2
7123116586823041806,我都知道特斯拉频频出事故，难道林志颖不知道[泪奔],1,62,6,2022-07-22 16:51:44,来自上海,6018882059,梅76100619
7125590859257070368,男团换个中文名字吧，避避邪，就叫红黄白柳灰,5,18,0,2022-07-29 08:53:47,来自辽宁,76327372681,北冥有鱼其名喂猫
7125573605060543264,现在什么人都来红馆开唱？,10,48,3,2022-07-29 07:47:01,来自浙江,3592829117930260,鬼叫你穷呀顶硬上
7125657387927356195,祈祷这位舞者平安无事[祈祷][祈祷][祈祷],0,0,0,2022-07-29 13:10:57,来自四川,1152719809417902,心想饰诚
7125644030264361769,他不跑过去还不会砸到他，但看起来是舞蹈补位必须移动位置，唉，万般皆是命啊！希望奇迹发生！,0,0,0,2022-07-29 12:19:05,来自云南,67727210628,守望者罗夏1
7123120088206721792,达文西：真的很抱歉，给你带来这么大的伤害，我为了表示我的诚意我愿意给你两千万精神损失费。凌凌漆：大家不用担心我，我很好，伤势已经差不多痊愈了，上次的事故是我加班查恐龙案件太疲劳了导致的事故，跟文西没有任何关系。文西[握手]阿漆！,1,11,7,2022-07-22 17:04:48,来自浙江,2472153916114656,SKY
7123117177330778911,除了正脸照，我能认识1y，剩下的照片我是真看不出来呀林志颖，出个车祸，身材都能走样吗？,0,3,2,2022-07-22 16:53:58,来自陕西,369077031540520,乖乖仔
7125569966740587301,只是砸到伴舞者，他们不会重视的，如果砸中表演者就不同了。,4,18,0,2022-07-29 07:32:15,来自广东,52405146696,Eason138586161
7125638986185671457,舞台中间有个窟窿？我脑子转不过弯来，这是什么操作？,3,18,6,2022-07-29 12:00:10,来自广西,63772288801,等雨停了才能看到阳光
7125647817372091136,愿一切安好，祈祷所有人平安[祈祷][祈祷],0,1,0,2022-07-29 12:33:33,来自山西,1534563078897739,沙漠沙沙沙
7125617618907644672,生命不分贵贱！每一行业、岗位都有意外发生，还是多关注民生吧,0,0,0,2022-07-29 10:36:05,来自广东,2648054409202717,村间田野
7123131470638236423,那么高的车技都驾驭不住特斯拉，这车看来问题不小，希望他们父子早日恢复健康！,3,79,6,2022-07-22 17:49:34,来自河北,1345439520526701,涩涩小鱼干
7123106031898477315,"台湾中时新闻网7月22日报道，艺人林志颖传出在桃园芦竹驾驶特斯拉自撞起火，父子逃生骨折，目前消防人员已经将其紧急送医，但伤势还不明
昨晚，特斯拉暴涨近10%
[抠鼻][抠鼻][抠鼻]",0,11,0,2022-07-22 16:10:37,来自广东,61555487245,gzxmb
7125524031259984673,被砸的是香港新生代巨星亚洲偶像世界巅峰颜值银河系精神文明领袖姜涛？,9,30,4,2022-07-29 04:41:20,来自广东,92934860332,特色广告推送
7125579557684036352,问题我不认识这男团,6,51,1,2022-07-29 08:09:06,来自广东,110049582536,旧旧非非
7124887222821585676,那些说赛车手怎么会出车祸的，就好像是在说医生怎么会生病呢是一个道理？,0,0,0,2022-07-27 11:22:53,来自贵州,70944715991,陈俊梅chenjm
7124666974940332839,照片上男子一点都不像明星。错觉吧,0,0,0,2022-07-26 21:07:55,来自浙江,107718386974,美食家达西2I9
7125564645120705319,被砸中的人还有救吗？接二连三的舞台事故，应该引起安全检查部门的重重注意了,4,111,6,2022-07-29 07:11:54,来自江苏,57502954512,若南14
7125663957720957729,万幸高度不算过高，愿无大碍[祈祷][祈祷][祈祷],0,11,0,2022-07-29 13:37:06,来自河南,975957389481646,付之一笑xyz
7123062490103710472,家属：照片不是本人，但父子俩的确在医院[捂脸],2,3,0,2022-07-22 13:21:43,来自河南,108165620254,奋发有为湖泊XTd
7123107476878410537,"看视频速度确实不快，再说儿子还在车上。大部分男人开车有家人在车上都不会开快车，这力度撞上能起火自燃？？开油车费油，开特斯拉费命啊。
林志颖不是家里好多豪车的吗？？今天咋这么低调？豪车卖了？",6,38,4,2022-07-22 16:15:48,来自陕西,2312973037350008,沉着冰淇淋eA
7125576095851905792,这是谁啊？还能红馆开？,3,7,1,2022-07-29 07:55:27,来自广东,1099102645391259,哔哩吧啦x2
7123103521628554019,是不是车子出现问题了，希望他没事,0,0,0,2022-07-22 16:00:31,来自安徽,3350911619448318,爱睡空白格
7125593366061974307,开四天，四天都出意外，没有拜神吗？,0,4,0,2022-07-29 09:02:21,来自广东,5355184858,栩栩豬媽咪
7125580014695219976,四天四次意外，感觉有点灵异！,3,37,2,2022-07-29 08:11:27,来自北京,3491640272491758,守护神的哥哥
7125197631579882248,常在河边走，哪有不湿鞋？,0,2,0,2022-07-28 07:27:41,来自新疆,6389835637,楠哥笛韵666
7125626911044207374,我的天呐，这该有多疼啊，愿伤着平安！[祈祷],2,17,2,2022-07-29 11:12:52,来自辽宁,1873196611802071,快乐的小鱼儿6812
