7125249039876096776,敌人都闯进家门口了，我们只能应战，别无选择。,3,477,0,2022-07-28 10:46:30,来自贵州,110869549534,简单快乐5866
7125288479113724679,没有美国的挑事、惹事，这世界就会和平很多。,0,285,0,2022-07-28 13:19:37,来自四川,6807561756,钝刀斩
7125253863338902304,中澳友好使者！世界和平使者！[赞][赞][赞][赞][玫瑰][玫瑰][玫瑰][玫瑰][玫瑰][玫瑰][玫瑰]支持您！,2,201,1,2022-07-28 11:06:09,来自浙江,2084287757953742,济公乐
7125238693036213028,我们要更加努力，争取世界的和平。如果走入另一场全球性的灾难，我们都将难辞其咎。,0,78,0,2022-07-28 10:06:50,来自黑龙江,3830341863216216,活泼帆船Me
7125301513794274048,我们现在双目圆睁，如果依旧梦游般地走入另一场全球性的灾难，我们都将难辞其咎。我们要更加努力，争取世界的和平。[赞],0,39,0,2022-07-28 14:09:58,来自陕西,67056311894,时空战略
7125273400385536803,支持！珍惜和平，远离战争！,0,43,0,2022-07-28 12:20:19,来自河南,99830536319,灵感的脚步
7125249621059765004,希望世界永远和平[赞][赞][赞],0,116,1,2022-07-28 10:49:13,来自澳大利亚,4388870131294766,我是美丽的一片雲
7125271295885591328,全文看了，战略层次很高。,0,41,0,2022-07-28 12:12:18,来自安徽,53503806513,定远旗舰
7125263416440554280,老陆是和平使者，希望为中美、中澳互利合作做出贡献！,0,82,1,2022-07-28 11:42:06,来自浙江,97453993693,沉醉知归
7125592608168608516,陆克文还是西方的思维陷阱。中国就没有追求所谓的获胜，中国追求的超越自己，兼顾别人，而不是打赢别人[抠鼻],0,9,0,2022-07-29 09:00:44,来自上海,2317365735065102,两道山水
7125317921811399459,中国人都期盼着和平，但是有些国家就不希望你和平。,0,49,0,2022-07-28 15:13:46,来自山东,93154081714,泉庄123456
7125287641000067878,陆克文的分析很客观，也够准确。但中美的对抗主要责任在美国，中国的诉求很简单也很明确，我们只是谋求国家强大、民族复兴、人民幸福，中国多次重申:中国不谋求世界霸权、无意取代美国的世界地位、无意挑战现有的世界秩序和规则！而美国却把中国的发展视为对其霸权地位的威胁，纠结西方及亚洲一些国家频频在南海、东海特别是台海地区挑衅、制造事端，中国所采取的反制措施只是在向美西方国家释放一个信号，也就是让这些国家明白中国的底线和红线在哪里，让他们明白中国捍卫国家主权和领土完整的信心和决心而已！解铃还需系铃人，只要美国正确理解中国的发展和底线，在南海、台海地区有所收潋，恪守中美三个联合公报的规定、坚守一个中国政策，中美关系是完全可以回归正常的！因为中国人民是最热爱和平的！,0,217,0,2022-07-28 13:17:00,来自河北,59624862019,博学精灵UK
7125308041968730894,美国人只想的是他们过富足的日子，其他人不行,0,58,0,2022-07-28 14:35:55,来自四川,3028956786,我心飞翔157044068
7125309981104161571,希望世界和平，支持你,0,23,0,2022-07-28 14:42:45,来自甘肃,53243811819,沉默追寻141338569
7125267697038230303,然并没有看到西方国家为此努力，他们只会火上浇油,0,47,0,2022-07-28 11:59:03,来自广东,109980188022,南木杲杲
7125297872177791783,说得很好，中国人民热爱和平，但是也不惧怕强加给我们的战争！[赞][赞][赞],0,45,0,2022-07-28 13:56:34,来自四川,3060178184,天际晓风
7125282403971220255,支持爱好和平的老陆！,0,19,0,2022-07-28 12:55:22,来自英国,3214569689587901,直率白云rv
7125310709969666856,竞争必须是公平竞争、良性竞争，而不是拉帮结派、搞小圈子，技术封锁、排他性竞争都不是公平、良性竞争；中美之间的安全“护栏”，就是中美”三个联合公报”，美国必须坚持“一中”原则，坚决反对“台湾独立”，这就是中美的“护栏。”,0,31,0,2022-07-28 14:45:45,来自江苏,3749881683,苏通奉斗
7125270074147554048,老陆，中澳关系的改善离不开你的努力。期待您发挥更大的作用。加油💪,0,35,1,2022-07-28 12:07:29,来自上海,51107477318,6638144
7125330908323889953,我们想和平，人家不让,0,11,0,2022-07-28 16:04:46,来自江苏,59114325982,sunshin6514845962838
7125331974889325348,中国人民是不喜欢战争的，是爱好和平的，和平之鸽在阳光中飞翔是多么美好。但敌人挑衅硬把战争强加于我们头上，我们也是无所畏惧的。,0,14,0,2022-07-28 16:08:30,来自吉林,59623292363,松立8作家
