7125589174212068109,少了 ，回到个位数,1,3,0,2022-07-29 08:55:30,来自上海,6873597722,花儿142821501
7125588541367321355,上海加油，宝山加油！大家不能放松，防疫工作还是要做好,1,4,0,2022-07-29 08:44:48,来自上海,50223779601,小余125757936
7125600890526204702,上午好，杨浦总算控制住了！[大笑]，开心，周末快乐。,3,3,0,2022-07-29 09:39:32,来自上海,102358688958,阿大阿二阿三阿四滴娘
7125577730539946752,主要，这几天没有全民,3,0,1,2022-07-29 08:01:53,来自上海,6007050856,沉默是金18217757750
7125582875206517519,愿疫情早点结束，恢复正常生活，上海加油！,0,1,0,2022-07-29 08:21:52,来自安徽,110888236044,朗朗八月
7125601315907994405,零星散发有，清零太困😪了！,0,0,0,2022-07-29 09:33:37,来自浙江,171154928575464,茉莉Ad
7125609578007823112,好事，杨浦新增0了,2,1,0,2022-07-29 10:11:24,来自上海,52672592859,醉梦足球
7125580155661599503,梦想能实现吗？对上海毫无信心！,1,2,0,2022-07-29 08:11:21,来自山西,62340934666,津沽老祖
7125598902535340835,要严控境外输入，否则依然会出问题。,1,1,0,2022-07-29 09:24:01,来自上海,756943570599995,智勇双全柑桔Zi
7125600372634829582,上海一定不能松懈，继续清零，让人们可以好好的工作，好好的生活！太不容易了！,0,0,1,2022-07-29 09:30:16,来自江苏,111612929614,爱情里的样子
7125580826272351012,说明半个月能争取清零,3,2,0,2022-07-29 08:14:47,来自河南,2607670593069198,柠檬萌萌萌No1
7125594627264611072,这个中风险星期一就封了 今天才报 呵呵,1,1,0,2022-07-29 09:07:33,来自上海,110858007214,猫叔小探
7125583967952225032,上海疫情快快结束，加油！,0,0,1,2022-07-29 08:26:32,来自上海,106597998386,Lianlian0a4c
7125577812933018400,终于要结束了[祈祷][祈祷][祈祷][祈祷],0,1,0,2022-07-29 08:03:11,来自山东,550206534585175,简闻社会
7125603492295148303,还是宝山区最厉害👍,0,0,0,2022-07-29 09:41:21,来自上海,91968948839,燕燕610707
7125604678754108194,加油，外出佩戴口罩，[雾霾][雾霾][雾霾],0,0,0,2022-07-29 09:45:52,来自山东,3307757678899439,云锐小贴士
7125614241155351296,但愿别再突然冒出几例社会面，拜托了！,0,1,0,2022-07-29 10:23:02,来自上海,2466959337996795,灿烂可乐co
7125597336935564072,最坚持最后一股劲，动态清零胜利了！,0,2,0,2022-07-29 09:17:54,来自浙江,3790767992355165,灵敏蛋糕XM
7125577948115600162,过年之前清不了零的,0,4,0,2022-07-29 08:02:48,来自上海,97633537196,cdf123258
7125596948266124068,上海四个月的抗疫终于快胜利了 。,0,0,0,2022-07-29 09:16:54,来自青海,3434517001675555,定格天空zXG
7125586283791139625,保持七天吧起码,0,0,0,2022-07-29 08:35:05,来自上海,94382455370,春峰笑月
7125574267336753954,宝山第一名[捂脸]不过整体越来越少[祈祷][祈祷][祈祷],0,3,0,2022-07-29 07:48:28,来自上海,1680531630079357,糯米观
7125588619850564352,数据本来就在多与少中徘徊，看最终结果，啥时清零。,0,0,0,2022-07-29 08:43:59,来自上海,98686130222,巧克丽红酒
7125598440432173864,好，快结束了,0,0,0,2022-07-29 09:22:20,来自上海,7969445389,上大大1
7125581063350813443,希望以后不要反复[祈祷][祈祷][祈祷]佛祖保佑！,0,1,0,2022-07-29 08:15:38,来自上海,106257076111,勇往直前的香瓜RW
7125585173705442052,上海必胜,0,0,0,2022-07-29 08:31:24,来自江苏,107708378954,简单喜鹊Lc
7125576168845378311,上海努力,0,2,1,2022-07-29 07:56:12,来自山东,4142593917847391,社会观望
7125577720666325774,上海疫情进入收尾阶段[赞][赞][赞],0,0,0,2022-07-29 08:02:21,来自山东,2753654358802910,齐鲁小贴士
7125607683147006728,每天都有确诊疫情，啥时候是个头,0,0,0,2022-07-29 09:57:32,来自上海,68809300569,手机用户68809300569
7125616973127418664,上海加油,0,0,0,2022-07-29 10:33:32,来自浙江,3935892065751464,用户3935892065751464
7125596748257116928,想多了,0,1,0,2022-07-29 09:15:49,来自上海,111219657529,用户794749895256
7125312496071983904,@闫笑古 @向日葵浅桃 @图灵小初高 2GPS@幻潮卫浴HUANCHAO @老王美食好物@大喜的小院  @秦王不姓秦 @秦王不姓秦 @杯水明月 @秦王不姓秦奥源浅@幻潮卫浴HUANCHAO 桃@秦王不姓秦  @向日葵浅@幻潮卫浴HUANCHAO @秦王不姓秦@向日葵浅桃  @大喜的小院长 桃 @向日葵浅桃3@秦王不姓秦  @大喜的小@向日葵浅桃 院Z@大喜的小院 @红星新闻@珺瑶婉史 @闫笑古  @向日葵浅桃@杯水明月  你 @向日葵浅桃源  @大喜的小院 @幻潮卫浴HUANCHAO @向日葵浅桃 @秦王不姓秦 @向日葵浅桃 @秦王不姓秦 @向日葵浅桃@向日葵浅桃  @秦王不姓秦 @衡水陈老师 @向日葵浅桃 @秦王不姓秦 @向日葵浅桃 @向日葵浅桃 @向日葵浅桃 @向日葵浅桃 @文旅聊城 @向日葵浅桃 @闫笑古 青@向日葵浅桃 @杯水明月@濮阳在线网 @秦王不姓秦,0,0,0,2022-07-28 14:53:32,来自河南,3929878449,宁静致远29911331
