7125580894244979496,我们以前初中高中都不允许留长发，也不错，节约洗发水。而且长头发需要更多营养，这个阶段正值长身体黄金阶段，留短发挺好。,25,328,3,2022-07-29 08:14:17,来自福建,95846111567,里外雅堂
7125386474434396968,我02年上高中的时候，我们班主任就不让女生留长头发，理由是耽误学习。,63,573,0,2022-07-28 19:39:38,来自山东,55306257100,侃村里村外
7125575603008799522,这是好事，高中生忙得睡觉时间都没有，哪有空打理长发？,33,426,4,2022-07-29 07:53:22,来自安徽,108634652648,月笼南窗
7125372208625189667,这是新闻？孩子从初中到高中都是齐耳短发，高一有一次超过耳朵收到警告没去理，课间操几十个女生都被班主任剪发了！孩子放学带着帽子进门就哭了，躲在被子里不出来！,117,650,12,2022-07-28 18:44:26,来自山东,6551153952,柳七公子
7125401460040827680,我女儿初中就剪了短发，确实影响孩子学习，以前长发及腰，不说打理花费时间，就是到了青春期女孩子都爱美，容易分散精力,79,581,18,2022-07-28 20:38:15,来自天津,6013267026,华眉
7125612514322187044,"从大人的角度是挺好的，短发女孩，长发及腰整理起来真是很费时间，能够把时间用在学习上。
就是孩子越来越有个性，是不是也可以听听她们的意见，毕竟时代发生了很大的变化",1,16,1,2022-07-29 10:16:15,来自广东,13185522114,仟貮
7125616756626014991,就是应该这样，学生就应该像个学生样！,1,20,0,2022-07-29 10:32:48,来自山西,4191805442112776,读万卷书007
7125612184712790818,我头发自然卷（家族里第四代卷毛，我们这一支无论生几个孩子，每一代里总会有一个卷毛），上技校的时候了还要管，我母亲在开学的时候已经跟班主任交底了，把我小时候头发特别卷的照片拿给他看。学校检查仪容时是别班的一个长了黑牙齿的老师（♀），指着我在台上骂，自己的班主任上去给说明情况都不行，非要我拉直发，拉就拉，反正我这卷毛就算拉直也只能勉强维持1~2个月，还要求我拉你就出钱，如果我头皮出问题了，掉发严重了，你们就负责赔偿负责到底[奸笑],1,11,0,2022-07-29 10:15:00,来自广东,3042234194,胖胖猫咪老师
7125468619144102686,挺好啊，我女儿学校就是这么要求的，我没办法再同意了，短头发洗完不用吹，每天打理头发省了多少时间，万一起晚了在路上用手拔两下就搞定。学校还规定只能穿校服，不允许戴饰品，省钱又省事，娃刚开始有点抗拒，后来也觉得特别方便，不用攀比不用明里暗里卷，少了很多事去分心。,17,286,1,2022-07-29 01:02:26,来自河南,73093300525,春风懒困
7125407016503739176,看看每年高考成绩优秀的女孩有没有长发？偏见影响决策，让人贻笑大方,3,79,5,2022-07-28 20:59:10,来自辽宁,82639621719,君恒百姓
