7123248538909541157,世界之大无奇不有，这操作，长见识了！,0,16,0,2022-07-23 01:28:33,来自新疆,167584809371166,潇洒宇宙WWW
7123304105283879711,俄军应该派军事代表与土方一起检查船只，防止夹带人员武器。,4,31,1,2022-07-23 05:03:05,来自天津,106658211007,老爷子0505
7123235586165130019,自己布的水雷自己排！[捂脸][捂脸][捂脸],2,47,2,2022-07-23 00:34:42,来自上海,1046351114943608,正能量的眼
7124612605054255906,司机是乌克兰史上最伟大总统！,4,19,7,2022-07-26 17:36:42,来自浙江,1786080977755707,沉着光束lE
7123836152234181388,乌克兰到底被谁欺骗，还真不好说。,0,26,3,2022-07-24 15:24:03,来自辽宁,104311867914,祝福洛阳
7124611599976907555,"随你怎么计划，计划什么。
俄只做一件事，干。",0,29,1,2022-07-26 17:32:41,来自广西,3636779219420824,壮美钟山
7123243959136240392,就应该这么做[赞],0,19,0,2022-07-23 01:08:55,来自广东,52762461148,聪明的蛋糕Ck
7123268548079747871,土耳其左右逢缘，玩儿得不错,0,10,0,2022-07-23 02:49:58,,2778149021,一泓碧水之间
7123950875479212804,美国会不会下场抢粮食？,0,4,0,2022-07-24 22:49:21,来自中国澳门,4217315625019485,杨先生随笔
7123259204718265096,我走我的，你走你的，路口查查[捂脸],0,7,0,2022-07-23 02:11:18,来自江苏,4226161746387832,江北紫琅山人
7123487687365395214,各有所需吧,0,1,0,2022-07-23 16:51:26,来自陕西,6456656584,手机用户鲁拥
7123425453373227817,距四百亿，还早呢！,0,70,6,2022-07-23 12:49:47,来自北京,7349647490,平凡一生141555771
7123498038861202176,乌克兰排雷后，俄罗斯进攻奥德萨就可以畅通无阻啦！,0,8,1,2022-07-23 17:31:30,来自甘肃,58653337102,观云0925
7123443897464210180,大帝带着全人类走上和平！,5,136,26,2022-07-23 14:02:14,来自江苏,59303338115,笛宇轩
7124105741174620940,这个明显是俄罗斯完胜,0,0,0,2022-07-25 08:50:47,来自湖北,4459252595298383,不靠谱的一天天
7123245454729151272,演员连上桌子的机会都没有[捂脸][捂脸][捂脸],0,29,0,2022-07-23 01:14:29,来自江西,3114246908152878,黄微毅恒
7123274124495684366,没毛病,0,7,0,2022-07-23 03:14:34,来自辽宁,50302142572,利剑2008
7124632186657473321,可以的,0,0,0,2022-07-26 18:52:44,来自河北,109392510749,一往无前原野qN
7123539613289546537,拜登暂时没空，新冠找上了他[大笑],1,1,0,2022-07-23 20:12:56,来自福建,1947940838443548,远见卓识书签YW
7123820141293060871,"这个世界乱成了一锅粥，谁是谁非？都是为了利益！
天下熙熙，皆为利来。
天下攘攘，皆为利往。",1,28,0,2022-07-24 14:22:03,来自广东,1565342999249389,汉唐风骨在我家
7124587758374372107,简单，许进不许出,2,2,0,2022-07-26 16:00:40,来自浙江,4322438670,煮酒狂徒李四爷
7123354495308137229,不得不说普京大帝，就是智慧，就那水雷就够乌克兰弄一会子的了，,1,8,0,2022-07-23 08:15:14,来自山东,104578659957,寒寒15335490010
7123470011645461279,支持战争美国花了快82亿美元了，然而拖欠联合国的会费10亿美元一直拖着不付～,3,30,2,2022-07-23 15:43:10,来自甘肃,93120422391,祁连山麓
7124315086021968655,吴老师和李莉，还有鲁健，三人是最佳搭档[赞][赞][赞]，事实求是的报道，说出事情，让观众自己评判。最不喜欢的是苏女士,2,12,3,2022-07-25 22:22:07,来自江苏,10992963301,宁静375266
7124517180129673999,喜剧之王不是浪得虚名的,2,137,8,2022-07-26 11:26:22,来自四川,1662065598012392,勿近小人
7124285764409688872,静待吴老师精彩点评！,0,19,4,2022-07-25 20:28:02,来自北京,97109332671,砺009
7123425094596330280,为俄罗斯的人道主义精神点赞。,0,2,0,2022-07-23 12:48:19,来自湖南,83408160248,鸿蒙中国兴
