7125392857728615183,[赞][赞][赞]违法必究，依法严惩！,0,647,0,2022-07-28 20:04:13,来自陕西,2590084826406547,秦观鹊桥仙
7125397463095264014,反腐倡廉任重道远，莫伸手，伸手就被抓。为中央纪委点赞,0,3396,1,2022-07-28 20:22:28,来自河北,54578520333,心灵有约100
7125396979164709666,到了他们这个位置应该不缺钱啊！严惩不贷,0,2033,0,2022-07-28 20:20:12,来自河南,82245231578,无忧Godfrey
7125401436456157967,知法犯法，罪加一等！必须严惩[赞][赞][赞],0,1241,0,2022-07-28 20:37:30,,3610440761082195,清爽咖啡2d
7125409904013804288,忘记初心，辜负了党和人民，必须严惩！触目惊心！坚决对犯罪分子严惩不贷！捍卫国家法律尊严！！！,0,775,0,2022-07-28 21:10:28,来自重庆,5846689877,陌生人67984008
7125400093905634089,知法犯法，严惩不贷[加油][加油],0,2512,0,2022-07-28 20:32:17,来自福建,4142560058023691,薇薇逛红尘
7125396755059032844,忘记初心，辜负了党和人民，必须严惩！,0,1866,3,2022-07-28 20:20:03,来自广东,6958155561,中国人121419401
7125412481966555917,一句话：正风肃纪，决不姑息！,0,598,0,2022-07-28 21:20:34,来自安徽,1129938611343757,大皖孤者何惧
7125400626393367311,严查严惩，为民除害！罪有应得！,0,691,0,2022-07-28 20:34:23,来自辽宁,1799263900152856,大美丽
7125396391094043424,知法犯法，可怕,0,626,0,2022-07-28 20:18:27,来自山东,105055431015,小妮可凡
7125412509565174558,"知法犯法，严惩不贷！
反腐倡廉，任重道远！",0,365,0,2022-07-28 21:20:45,来自广东,4468834815182191,安逸湖泊NU
7125406110923719465,依法严惩，绝不姑息,0,124,0,2022-07-28 20:55:38,来自广西,68026245895,你的小红帽已上线
7125392369951900423,知法犯法，罪加一等,0,1305,0,2022-07-28 20:02:35,来自北京,105883926614,只此青旅
7125409025726481160,一点一七亿，太可怕了,0,201,0,2022-07-28 21:07:33,来自辽宁,3254166836748523,极速恩尼斯1N3
7125393258875749128,知法犯法罪加一等！必须重判！！！,0,568,1,2022-07-28 20:06:07,来自浙江,3705046939,阿紫23175553
7125408788974322436,知法犯法，罪加一等，严惩不贷,0,233,0,2022-07-28 21:06:40,来自湖北,800074770159423,用户爱不轻言
7125419505731748608,为中纪委点赞！知法犯法严惩不贷！,0,4,0,2022-07-28 21:47:37,来自天津,97005546108,正直生活家mU
7125531825048666891,政府好样的，为党中央点赞[赞][赞][赞],0,36,0,2022-07-29 05:09:13,来自山东,2075469242709997,快乐平安112211
7125424746493444864,任何人违法犯罪都逃脱不了法律制裁。,0,53,0,2022-07-28 22:08:04,来自江苏,79306223516,红枣是红色
7125426864978150176,知法犯法，罪加一等！为中纪委点赞[赞],0,46,0,2022-07-28 22:17:18,来自四川,290698790444832,幸福生活521
7125432250237436708,党纪国法、严惩不贷、为中纪委点赞！[赞][赞][赞],0,2,0,2022-07-28 22:37:37,来自江苏,110305694419,非凡柳叶2U
7125395528539751200,知法犯法，罪加一等。一个多亿⋯,0,271,0,2022-07-28 20:15:14,来自山东,105792362830,心想事成77902
7125410801519084326,严挖严打绝不姑息,0,125,0,2022-07-28 21:14:27,来自内蒙古,2062332665268683,生活涂色板
7125411733342405388,为民除害，点赞中纪委。,0,3,0,2022-07-28 21:18:05,来自安徽,4169768375945143,小雪儿老师
7125399601557078824,知法犯法，严肃处理。,0,226,0,2022-07-28 20:30:25,来自福建,2524957410080231,大气柳叶8X
7125397165488227106,忘记了初心，执法犯法，严惩不贷！,0,524,1,2022-07-28 20:20:49,来自山东,1574092631446072,mmx云淡风轻
7125411984358605571,唉！咋想的，好好的生活不好好过，知法犯法,0,118,0,2022-07-28 21:19:01,来自河南,333858470377128,用户疯狂的蝴蝶
7125424585671541508,支持中央反腐，为中纪委点赞[赞][赞][赞],0,2,0,2022-07-28 22:08:12,来自湖北,67806666342,镯子415
7125394208659178252,知法犯法，罪加一等，一定要严惩,0,205,0,2022-07-28 20:10:05,来自湖北,800074770159423,用户爱不轻言
7125434034368906016,法网恢恢，天理昭昭，多行不义，自掘坟墓，大快人心！,0,1,0,2022-07-28 22:45:10,来自河南,54460664981,过年了11
7125409520230662927,我看了他的简介，55年生，70年参加工作？,0,86,0,2022-07-28 21:08:52,来自江苏,111222498956,默默陌陌93
7125556822026896165,必须严查，相信法律,0,3,0,2022-07-29 06:41:47,来自江西,2251415895936029,小群额
7125416632620614408,知法犯法，必须严惩,0,0,0,2022-07-28 21:36:38,来自安徽,3320161204177175,春天6R4P
7125395880001520418,执法犯法，数额特别巨大，应S刑,0,372,0,2022-07-28 20:15:59,来自内蒙古,86146016039,包头灰猴
7125411841148748579,老子天下第一，把自己置于法律之上，知法犯法，必须严惩,0,138,0,2022-07-28 21:17:54,来自贵州,110763464890,悠闲清风di
7125490163098190600,反腐倡廉任重道远，为中央纪委点赞！,0,59,0,2022-07-29 02:29:33,来自新疆,2858375371570813,暗影逍客
7125425579993858820,莫伸手，伸手必被抓,0,22,0,2022-07-28 22:11:50,来自云南,103851280319,运动枫叶5I5
7125408192267928335,天哪，法网恢恢，疏而不漏，对这种人严惩不贷。,0,4,0,2022-07-28 21:03:46,来自河北,937241797990093,雪飘飘音乐
7125394684922594048,知法犯法，必须的罪加一等。,0,115,0,2022-07-28 20:11:22,来自上海,3584018961149464,上进山丘Ew
7125394340394091304,知法犯法。严惩，,0,86,0,2022-07-28 20:10:00,来自江苏,110955480781,爱生活的花猫Ae
7125513934265762600,知法犯法，罪加一等，必须严惩不贷。,0,28,0,2022-07-29 04:00:30,来自江西,3096655082032140,善良湖泊Xm
7125407155309576990,以为是打黑英雄正义之士，结果还是个知法犯法的演员[恐惧][恐惧],0,20,1,2022-07-28 20:59:55,来自四川,99932010841,清枫静珊
7125426404372071208,王子犯法与庶民同罪，坦白从宽抗拒从严！,0,30,0,2022-07-28 22:14:31,来自湖北,2947167528423216,随性自由的扑克2r
7125396622321697539,"大快人心！[爆竹]
法治社会人人平等，对于贪赃枉法之徒就应该严惩不贷！",0,213,0,2022-07-28 20:19:20,来自湖南,1978753096887805,铁血青年
7125408830389125922,从严从重处理,0,66,0,2022-07-28 21:06:10,来自湖南,651363960509358,长路漫漫吾意孤行
7125410068446774020,反腐倡廉，无论职位高低，严查严惩，为中纪委点赞👍🏻👍🏻👍🏻👍🏻👍🏻,0,99,0,2022-07-28 21:11:38,来自山东,378694775088155,一丝不苟扑克4D
7125424601815532300,一条大鱼，大快人心,0,45,0,2022-07-28 22:08:15,来自江西,386679153898215,这还不得天下无敌
7125394929065132841,收受财物折合人民币1.17亿余元，数目巨大，必须严惩，绝不手软。,0,257,0,2022-07-28 20:12:27,来自北京,97109332671,砺009
7125419197592503075,为纪委监委点赞[赞][赞][赞],0,1,0,2022-07-28 21:46:19,来自广东,4944669975,夏雨鸣蝉
7125505845404369704,罪加一等，为中纪委点赞。[赞][赞][赞],0,16,0,2022-07-29 03:31:26,来自四川,4446035096115156,拖拉机上晒太阳
7125429106690671390,动不动贪污以“亿”计，触目惊心！[恐惧],0,1,0,2022-07-28 22:25:24,来自陕西,51113673140,冰冰河
7125438871138992899,严惩不贷！绝不姑息！,0,12,0,2022-07-28 23:03:37,来自黑龙江,102946289298,欣欣向荣平安幸福
7125435222376203022,作为纪检部门一定要秉公执法，决不姑息，对党和人民负责。,0,1,0,2022-07-28 22:49:30,来自江苏,110569620506,奇幻船帆q
7125417460999881476,反贪反腐，扫黑除恶一直在路上！,0,0,0,2022-07-28 21:40:10,来自安徽,2999093856055351,乘风破浪的柑桔Rt
7125396760658330376,知法犯法罪加一等，执法违法加倍刑罚！,0,126,0,2022-07-28 20:19:34,来自江西,62334901521,谭顺意1
7125410416364733188,想跑没跑掉！,0,33,0,2022-07-28 21:12:59,来自湖北,94381779608,小刘哎呀
7125400664301503273,总有忘了初衷的，辜负了多少人的期望啊,0,21,0,2022-07-28 20:34:33,来自北京,610971205251902,住善20100109
7125408883958645544,知法犯法，从严惩处。,0,2,0,2022-07-28 21:06:19,来自云南,444647675272604,沧海一粟
