7125429510023447311,我朋友，算了，我自己问的，怎么捐？,89,403,0,2022-07-28 22:26:42,来自山东,109673934496,锐观影吧
7125648768971719459,我家男的肯定愿意捐这个。他恨不得娃娃满地跑。,5,35,0,2022-07-29 12:37:18,来自湖北,3913860478678760,牵着蜗牛散步的枫杨
7125663630980399904,我就知道日本的在台湾最受欢迎,1,8,0,2022-07-29 13:36:04,来自山东,64345938336,7up糖衣
7125424142182499107,捐精的结果会不会出现几十或几百个同父异母的人？,20,96,2,2022-07-28 22:05:44,来自河北,88707894771,沐沐羊
7125598414837957411,人也开始和动物一样人工育种了，可悲,9,125,5,2022-07-29 09:21:58,来自浙江,53476890751,e来趣客
7125455549076603689,我不会把自己的孩子放在国外，想想,8,41,0,2022-07-29 00:08:54,来自广东,2392178034752896,放空轻奢
7125393915368440608,能捐的基本闲不下来，想捐的基本卖不上价,4,100,2,2022-07-28 20:09:06,来自四川,50702180487,月自竹把庭
7125605524552287016,我也要去捐，我的质量很好，去哪捐?,5,5,0,2022-07-29 09:49:09,来自吉林,52509599961,锁柱子
7125400823072359203,生产商和客户直接对接！！饿死中间商！[看],22,453,3,2022-07-28 20:35:03,来自河南,6508373362,滑0稽
7125597333705835276,在哪里捐呀，我愿意。,3,11,0,2022-07-29 09:18:41,来自湖南,5536282542,西北雪狼涛
7125426478359773966,不知道去日本开个直供店能不能赚钱？,6,54,1,2022-07-28 22:15:29,来自西班牙,9427218774,飘扬的云3
7125378917774951199,我草，0.5毫升就五百块，这些年最少损失了一套房子的钱[呲牙],45,247,4,2022-07-28 19:10:46,来自山东,108180662880,江湖夜雨一壶酒
7125398302342120230,谁给我捐点,6,15,1,2022-07-28 20:25:58,来自辽宁,81955209059,城里的山村娃儿
7125577042384995113,自然受精不好吗？,2,14,2,2022-07-29 07:59:22,来自上海,3759925863658860,梦幻麻酱SJ
7125416351279858467,万一生个孩子却遇到了亲爹的另一个孩子恋爱了咋整？,17,72,3,2022-07-28 21:35:29,来自河南,99332012247,儒雅豆花xL
7125659967604130596,赶快中国女同胞跟上节奏！！！加油😊,0,3,0,2022-07-29 13:21:11,,822030817821795,成熟豆浆x6
7125415685513233189,我是单身男士，也想有自己的小孩儿，怎么办,5,4,2,2022-07-28 21:33:06,来自山西,220361898347806,乐天派橙趣生活
7125384152333452035,宁愿一个人抚养一个父亲都不知道是谁的孩子，也不愿意找个伴侣成家立业！可见现在男女之间的问题多么严重！,4,53,1,2022-07-28 19:31:27,来自浙江,3657762968,UNGLE因果网络
7125540657472815872,哎 ，还不如找个真正自愿者，来一个两全其美，现在我想通了，我想出苦力也不去卖钱。,1,2,0,2022-07-29 05:39:16,来自河南,1587335175869987,青涩高山8
7125393989938922277,为了基因研究,1,69,1,2022-07-28 20:08:57,来自河南,3777534231315677,不吐不快0304
7125389828736451368,怎么捐献？,5,17,1,2022-07-28 19:52:33,来自湖北,101389804392,慧林微信超級會員
7125393013165622029,我室友看到这个新闻后停止了手上的动作,18,115,4,2022-07-28 20:05:34,来自安徽,66443850174,996社区卖菜都是福报
7125393651819807519,不知道，社会进步了还是退步了,9,137,0,2022-07-28 20:07:44,来自河北,107778226221,胖胖的小木屋2136
7125407043829826343,都是钱啊，每天浪费掉的,3,39,2,2022-07-28 20:59:58,来自新疆,5851401105,你老哥
7125382080019579688,哇，哇。0.5毫升最贵的高达8000多元，为什么和最低的500多元差距这么大呀？,12,30,3,2022-07-28 19:22:26,来自吉林,66072831833,1米48的乌咪
7125395991863575330,万一生个孩子却遇到了亲爹的另一个孩子恋爱了咋整？,19,17,3,2022-07-28 20:16:24,来自黑龙江,4080993374852967,直率星空3W
7125572559986852640,能不能搭建一个新的平台，让捐献者直接对接购买者。不让那些中间商赚差价,2,7,1,2022-07-29 07:42:59,来自陕西,329498435528055,鲭雯黛玉子
7125401732431676163,本人提倡直接捐献！！！[捂脸],11,83,2,2022-07-28 20:39:26,来自河南,5539230937,孤独的机器人
7125440981931131683,他为什么喜欢中国和韩国的？,5,15,2,2022-07-28 23:11:18,来自湖北,101685536606,浪漫缘于失去
7125383742096966431,亏了一个亿[右哼哼],1,14,0,2022-07-28 19:29:26,来自上海,105151393603,李子5A
7125507404615598884,去哪里捐[可爱],1,2,0,2022-07-29 03:40:00,来自广东,50276688106,烁星77918
7125395992224613120,玛呀，我这好多无用武之地[流泪],1,26,1,2022-07-28 20:16:31,来自广西,6345723774,大唐儒商
7125384970675192590,可以对老婆说，这么多年我在你身上投入的可不止一套房,10,117,4,2022-07-28 19:33:58,来自浙江,3281601231,大耳朵诗
7125397027583968032,怎么捐献？,3,9,1,2022-07-28 20:20:58,来自广东,55113978777,园林机械1
7125596529377018662,我帮朋友问问“一毫升多少钱啊？”[尬笑],2,1,1,2022-07-29 09:15:28,来自江苏,4111826535850254,亚历山大伊万诺维奇
7125424214664413993,难道日本本国生育能力差[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],2,7,2,2022-07-28 22:06:00,来自江苏,95875099492,灵敏溪水hv
7125656159612388108,我捐，真好,0,1,0,2022-07-29 13:06:47,来自河南,111073130938,幸福艺术家r
7125418992764191529,我的要不要 没法生活了 每天捐献,2,5,1,2022-07-28 21:45:44,来自四川,101623348487,学霸五道杠
7125374586530595614,这也能挣钱？,3,11,1,2022-07-28 18:53:37,来自内蒙古,3686953702,鼹鼠怕冷
7125681536896811812,如何捐？？？,0,1,0,2022-07-29 14:45:22,来自四川,1455407145953639,溪江河海洋
7125410054991430415,一切违背自然伦理的东西，都将遭到自然的反噬[红脸][红脸],5,68,0,2022-07-28 21:10:55,来自湖北,100389616831,晗喆268
7125392383419794213,瞬间感觉损失一个亿,1,9,1,2022-07-28 20:02:48,来自云南,59839933770,霃綒
7125679713620099852,"我问我儿子以后要生几个孩子？我儿子说生一千个孩子[捂脸][捂脸][捂脸]
我儿子现在九岁",0,1,0,2022-07-29 14:38:40,来自广东,3963187602,莉莎
7125434205601088286,基因大战一直都存在，如果不是新冠，谁又会警惕呢？,0,6,1,2022-07-28 22:45:20,来自广东,1732427417134861,用户1234567890D1ED
7125393425486119714,突然感觉自己错过了成为首富的天机,1,14,2,2022-07-28 20:06:21,来自安徽,105212857573,摩登675
7125397104406676238,哎呦！哪里可以捐献啊？[灵光一闪],1,4,1,2022-07-28 20:20:54,,704157724181863,85后—不在线
7125664121525601031,"我一个
人就可以开店了",0,0,0,2022-07-29 13:37:27,来自陕西,53635770245,阳光羊洋
7125377852756837123,一升好贵[呲牙],1,4,1,2022-07-28 19:06:58,来自广东,103611829981,深圳猎头老杨
7125432391443120931,我每天都有一升，想不到这么值钱,7,11,1,2022-07-28 22:37:45,来自上海,3708317157,不问v苍生
7125410417534714656,有机会选择好的基因，当然好呀,0,4,0,2022-07-28 21:12:56,来自广东,105615380368,奔跑勿停
7125427910592512801,如果这些孩子从小被培养成间谍怎么办？,6,21,1,2022-07-28 22:21:07,来自浙江,3967500959358824,封箱胶带
7125643001032164111,如果这样发展下去，还会存在特有国家的人员吗？,0,0,0,2022-07-29 12:15:02,来自广东,54386511729,豫西小崔
7125561347286909703,这是社会进步的表现吗？,0,1,0,2022-07-29 06:59:22,来自黑龙江,60743290484,想长成大树的蘑菇
7125586508354536207,如果以后你的亲生儿女谈恋爱了，甚或是打仗了，怎么办？,0,0,1,2022-07-29 08:36:00,来自浙江,13681314958,风舞48
7125413754258506530,身高，颜值，学历，智商，还要身体健康没不良嗜好，达到这几个指标不缺女人。所以单身狗别做梦了,0,16,1,2022-07-28 21:25:17,来自浙江,3645849226,人生难得几回疯
7125598789301715748,O｀5毫升5百圆那等于我前女友欠我好多好多钱呀,0,1,0,2022-07-29 09:24:06,来自广西,6102666574,79283256
7125689223792984847,Dna实验？想想731吧,0,0,0,2022-07-29 15:14:24,来自浙江,259104446099672,足球随机性研究
7125375516890579744,不怕用于基因战争吗,10,88,3,2022-07-28 18:58:01,来自重庆,61558953696,清风_花径
7125416810358293284,以后各国人 按形态已经分辨不出来了 出生都是亚洲人面孔,0,2,0,2022-07-28 21:37:23,来自陕西,76300898403,陕南张先生
7125636248093819662,我要免费第一现场捐献，确保每一次都能得到落实。,0,0,0,2022-07-29 11:49:22,来自河南,10789929088,悍然使命
7125499307071095588,早知道这买卖该多好，这么多年糟蹋了多少钱[流泪],0,5,1,2022-07-29 03:07:38,,5176904323,呼昊
7125594824287994658,尽管没有科学研究证明疫苗能影响遗传物质，但有些客户会要求出让人没有打过疫苗，价格给得更高,0,3,0,2022-07-29 09:08:17,来自四川,99027845251,川行不止
7125689115089158926,能不能跳过中间商直接交易啊,0,0,0,2022-07-29 15:14:22,来自浙江,6352473343,生命不息撩妹不止
7125689512059601699,我也要捐 为下一人类 造福人类,0,0,0,2022-07-29 15:15:40,来自甘肃,5430931542,远见卓识小红花tT
7125618202016940840,谁为我捐点，我想熬汤喝,0,0,0,2022-07-29 10:38:38,来自辽宁,69080771817,红豆杉277
7125651070235919137,为什么日本人喜欢中国和韩国的 自己本国不喜欢吗,0,0,0,2022-07-29 12:47:03,来自广东,6057399885,无心之言112233
7125621372411364128,唉！我的都白白浪费了！,0,0,0,2022-07-29 10:51:48,来自吉林,105937120778,正能量夜深沉
7125653289257255714,我的捐给谁？天天好浪费……,0,0,0,2022-07-29 12:54:59,来自湖南,54577601171,人间有情亦无情
7125682589541319461,我也想去捐，一对一的捐,0,0,0,2022-07-29 14:49:19,来自湖南,2102715770477102,风一样的男人
7125579928929846023,太便宜了，我99年在大学里捐一次就300该给报销来回路费，每周都去,0,2,0,2022-07-29 08:11:10,来自山东,111312930876,异域风情浪子回头Y
7125425410695496485,我想做单亲父亲，怎么操作？主要是找人结婚太难了,0,1,0,2022-07-28 22:11:10,来自广东,99039375241,欣赏的角度
7125638979898262308,这么贵的吗 我这几年好像损失了一个中国的财产,0,0,0,2022-07-29 11:59:48,来自山东,50625965347,大脸的企鹅
7125614839023780639,贵贱不卖，留着自己喝,0,1,0,2022-07-29 10:25:18,来自安徽,3707629265,均殳
7125644194899182351,感觉浪费了几十万[泣不成声],0,0,0,2022-07-29 12:19:44,来自黑龙江,3729163998731279,飞翔在雪域大地
7125595893646181134,我想去日本，不为钱，只想奉献一点爱心！,0,1,0,2022-07-29 09:12:31,来自江西,2563688327020663,独爱青花
7125653582921368354,本来是产销对接的东西，非要经过中间商，违背天道啊。,0,0,0,2022-07-29 12:56:01,来自吉林,103355714445,山不转水转9605
