7125064112581395234,祖国领空，自由飞行。祖国统一，中华儿女共同心声。真想明天完成祖国统一大业[鼓掌][鼓掌][鼓掌],1,127,0,2022-07-27 22:48:54,来自山东,54995546041,单145423314
7125047016715207427,箭在弦上，不得不发。该出手时就出手。,0,85,0,2022-07-27 21:42:42,来自北京,3491676326999428,吾心之声海韵
7125035284471038732,三台太少了，还会增加的！,0,153,1,2022-07-27 20:57:04,来自北京,61509905767,花儿朵朵1699
7125032556483216142,祖国的领空！想去就去。,0,243,0,2022-07-27 20:46:18,来自河南,95705448656,快乐鹰城3870907601478
7124476744438563597,TB系列不是土耳其的吗,1,7,0,2022-07-26 08:50:16,来自北京,110744638634,草履虫闯天涯
7125275316905706253,祖国统一，宜早不宜迟，迟则更麻烦！[左上],0,183,0,2022-07-28 12:27:49,来自江西,73036212759,丞墉
7125034659599368973,正常巡航，又怎么了,0,45,0,2022-07-27 20:54:31,来自四川,97746431199,真诚雪梨Lr
7125341577232515854,佩洛西访台应该是解放军统一台湾之时候,0,14,0,2022-07-28 16:45:43,来自湖北,2515297539473614,奋发有为梦想家QY
7124945532606284583,前面的图片没看懂，最后一张明白了😊,2,9,0,2022-07-27 15:09:12,来自辽宁,105632155816,冶金在线
7125032841943712543,什么叫扰台军机[笑哭][笑哭][笑哭],0,121,0,2022-07-27 20:47:37,来自山东,62461804260,博学喜鹊t3
7125033192696202015,台湾回归祖国为期不会太远！,0,61,0,2022-07-27 20:48:43,来自河南,106703747016,76O598观秋月
7124906263003480836,死路一条:他们努力在找活路二条。,0,6,0,2022-07-27 12:36:47,来自河南,91608539045,灵巧糯米x0
7124896079917204227,能战才能止战，敢战方能言和！💪💪💪💪💪💪✊✊✊✊✊✊✊,0,13,0,2022-07-27 11:57:29,来自河南,52425806805,行云流水157522795
7125035570082366244,自己国家的领空，想往那边飞就往那边飞,0,26,0,2022-07-27 20:58:06,来自湖南,108826359975,我不去不
7125031871846974241,祝福台湾早点统一！回归祖国怀抱。,0,19,0,2022-07-27 20:44:03,来自江苏,108627836664,蓝兰牛先生
7125035297410532135,中国领空随便飞[得意],0,19,0,2022-07-27 20:57:19,来自湖北,78050425250,涂19680820
