7125742379306402600,救溺水者最记溺水者抱救人者，救人者拉溺水者可以，但溺水者拉救人者最危险，因为溺水者求生的本能，拉住救人者，救人者不能救他，施展不开，往往好多溺水者拉住救人者一同往深水处沉下，溺水者被救人都拉住往回拉这样才能被救,2,38,3,2022-07-29 18:40:32,来自河南,1372609877901887,善良云朵jF
7125711520352207616,"女子驾宝马车回乡探亲冲入池塘，救人农民工：本能反应，不需要感谢。
我要说的是：
农民淳朴正能量，
本能反应不求报。
振背高呼那句话，
伟大农民万万岁。",14,282,7,2022-07-29 16:40:47,来自湖北,2238229753367763,聪明求索
7125700327055180584,救人一命胜造七级浮屠，救人者的善举，值得点赞，愿好人有好报，好人一生平安，福报满满。,2,513,8,2022-07-29 15:57:32,来自广西,74436286257,1258夕阳红
7125704065547846415,做好事不留名，真是善良的人[赞][赞][赞],1,382,4,2022-07-29 16:12:10,来自北京,2849538956857037,洒脱奶茶A6
7125720804725523234,世上还是好人多，为这位大哥点赞，好样的[赞][赞][赞],0,98,0,2022-07-29 17:17:03,来自山东,24130701747,WEICHEN2
7125724069839897344,救人一命胜造七级浮屠，为平凡的救人农民工点赞[赞]好人一生平安[祈祷],0,55,0,2022-07-29 17:29:36,来自江苏,96608269537,天使的一面
7125697762134033155,农民工的意思是：不需要感谢，你不找麻烦我就安心了。,17,164,4,2022-07-29 15:48:39,来自湖南,109144337841,冰岛日记1234shrj
7125722867844645665,救人如救火呀！小姚虽然水性般但不顾个人安危，奋不顾身地下水救人，这种精神为亿人可赞，给社会增添了正能量，给人们做出先进的榜样，这样好人政府部门应与一定表扬和奖励，以鼓舞更多善人的湧现，给当今时代增添更美的色彩。,1,34,0,2022-07-29 17:25:55,来自江苏,103681742772,智者露珠np
7125723316367164198,小伙真行，虽然四十来岁身强力壮，是一位了不起的人，救人一命胜造七级浮屠，善良，忠诚老实，农民干好样的，平常日也不少帮助别人，小伙你年青力壮，多做点有意义的事，助人为乐！好人一生平安！老天有眼，会保佑你一生好运！结此头条我祝福你全家幸福！安康快乐！给小伙点赞了[赞][赞][赞][玫瑰][玫瑰][玫瑰],1,22,0,2022-07-29 17:27:33,来自辽宁,52115920192,茶言茶语11王树奎
7125715556846158599,农民工，善良的平民英雄，危难之时下水向救，危险不图回报不留姓名，真正的英雄，祝好人一生平安！[赞][赞][赞][赞][赞][赞],0,103,3,2022-07-29 16:57:07,来自山东,64123097305,博雅FSS4
7125714648888214279,救了人，还不留名，如此低调，这种精神令人崇敬。只有不顾个人安危，不畏惧牺牲自己生命的人，才有资格评見义勇为称号。该农民工真的伟大，向你学习！向你致敬！,1,56,1,2022-07-29 16:53:45,来自云南,110984536058,勇敢的光束si
7125711963585446656,"""不要抱我！我抱你把你救上去""证明救人者会救人或以前救过人！否则一人很难成功救出或不会成功！祝好人一生平安",2,37,1,2022-07-29 16:42:36,来自山东,87718092036,用户坚持不懈w
7125746250091692839,被救者应该感谢救你的人，如果不是被他人救起，如今就是白发人送黑发人。想想都后怕,0,1,0,2022-07-29 18:56:38,来自广东,111370793744,端庄优雅阳光zA
7125709866311729934,平凡的英雄来自平凡的人！,0,47,0,2022-07-29 16:34:51,来自河南,54956833112,FYI123456
