7125649217728725764,应该化成血水个肥料了吧？,0,1,0,2022-07-29 12:39:44,来自陕西,6240436497,勇敢的水滴aT
7125658192662496014,看视频，好象第一枪没打中,2,17,0,2022-07-29 13:14:10,来自山西,83932031678,清雅266046076
7125637158677201664,看过视频感觉安倍是被吓死的[捂脸],4,57,1,2022-07-29 11:52:23,来自北京,58060216054,老北京布鞋CUI
7125623278772699939,可见急救力度之大。,1,45,2,2022-07-29 10:58:26,来自北京,13165353033,et赛亚人
7125646643999425320,我捡到了那颗子弹壳[微笑],2,12,1,2022-07-29 12:29:10,来自辽宁,50045258445,心安124587501
7125625887055708928,不排除政治谋杀可能，所以才会出现一系列不可思议的举动和错误。,3,60,0,2022-07-29 11:08:41,来自内蒙古,82163324683,鹰观百态
7125645548094276385,有没有那颗子弹还重要吗？谁给解释下,7,21,0,2022-07-29 12:25:21,来自河南,3562037035679372,jinsan山哥
7125670532544037635,人都没了，现在说这枚子弹从哪里出来的还重要吗？,0,24,2,2022-07-29 14:02:25,来自四川,4515720076,666阿惠
7125632296917074691,排出……我以为是拉出来的,5,54,1,2022-07-29 11:34:36,来自四川,254699025473950,清爽风声qs
7125643645398647563,我说一句，这个事就过了，死者也没异议，让山上回归正常生活吧,1,33,1,2022-07-29 12:18:04,来自广东,3473551749,这片天beautiful
7125652566939304719,解刨的不够充分，割成一厘米大小的小块慢慢找,3,39,3,2022-07-29 12:52:01,来自浙江,64341074195,尘世之外2
7125652310411264809,"不排除现场抢救者是枪手的同伙，若枪手一击不中，保镖假借抢救之名施以重手，完成二次击杀，安倍的死证明了两步杀的成功，为猎杀小组点赞[赞]
今天天气还行",0,3,0,2022-07-29 12:51:00,来自陕西,4085436222278483,直率露珠my
7125660993589871373,到底他真死还是假死[what][what][what][what][what],0,9,0,2022-07-29 13:25:26,来自河南,475458942807531,梅雯
7125700213301740302,第一枪是空枪,0,0,0,2022-07-29 15:57:31,来自北京,61003591886,天天跑酷吗
7125640745599927051,说得过于牵强[捂脸][捂脸][捂脸],0,5,0,2022-07-29 12:07:03,来自浙江,3364148620034814,淡泊的溪水Rf
7125661545803776807,国际笑话，还是幽默风趣的历史,0,9,1,2022-07-29 13:28:01,来自山西,86133316955,我心依旧52083
7125651010806727465,这么大的漏洞，居然案发五天后才搜证现场，真是人才！,0,26,2,2022-07-29 12:46:10,来自广西,2427346907563847,鸿兴房地产林生
7125675385127797537,那一发是自己人打的吧[抠鼻],0,3,1,2022-07-29 14:21:48,来自江苏,3614793626823021,一维沙漠
