7125380543977816835,曾经的生鲜到家第一品牌，可惜了,0,100,4,2022-07-28 19:17:29,来自福建,4142560058023691,薇薇逛红尘
7125376773726290726,怎么做到上市公司的？,9,63,0,2022-07-28 19:02:50,来自辽宁,102522368682,多肉的多肉植物
7125377432097899303,公司进行大的调整，肯定要影响股价。这样的公司怎么能让上市。,1,55,0,2022-07-28 19:05:17,来自内蒙古,103893639330,一生平安5456848286818
7125375898484278028,请问这是为社会输送人才吗？,3,95,1,2022-07-28 18:59:28,来自辽宁,2692179850,核弹财经
7125437017340560135,这几年每日优鲜一直是我买菜的第一选择，每天下班坐在车上开始下单，我到家正好菜送来，省的每天晚九点到家我周末去大采购，还得吭哧瘪肚的提回来…为什么这个有需求的产品会到这个地步呢？,2,1,0,2022-07-28 22:56:06,来自山西,4344924354393143,平行宇宙M
7125376069923504899,[捂脸][捂脸][捂脸]每日优鲜还上市了？我都没怎么用过,1,62,1,2022-07-28 18:59:43,来自北京,3017803115,奇妙豆子q7
7125376398763983655,下了个每日优鲜和叮咚，目前叮咚还在用着,2,14,0,2022-07-28 19:01:33,来自北京,79796064607,浪漫只是个故事
7125601528480006944,又是跑路[泪奔],1,1,0,2022-07-29 09:35:10,来自广东,103191089018,小段有话
7125380528802726671,公司进行大的调整肯定会影响股价。,1,5,0,2022-07-28 19:16:28,来自新疆,6137087437,如意如意0909
7125574018119271200,上海那时候 每日优鲜都抢不到下单 现在突然倒闭[抠鼻],6,12,3,2022-07-29 07:48:16,来自上海,2666092571,烟雨袭人
7125441106170725150,20亿投资6个亿回扣,2,18,0,2022-07-28 23:12:25,来自山东,109234591292,起个名字真j费劲
7125405353369469734,我里面还有500块余额，花不掉了，怎么办啊[捂脸][流泪][流泪][流泪],3,0,0,2022-07-28 20:53:07,来自上海,51005374316,流氓飞儿1
7125376411824636713,欠了我们140万,4,28,0,2022-07-28 19:00:26,来自北京,4389710105682311,只是很遗憾
7125376770114716420,请问这是为社会输送人才吗？,1,6,1,2022-07-28 19:02:34,来自安徽,84229077306,偷闲享受一下
7125557208376673058,城投国资这种损失，是否有人要负责？,1,4,0,2022-07-29 06:42:29,来自青海,105280570302,豚熊
7125448344432149282,不应该追责吗,2,14,0,2022-07-28 23:40:15,来自山东,6083565976,十年78376333
7125409638908478220,我还有兑换进去的85元，刚才无法下单了,4,0,0,2022-07-28 21:10:04,来自浙江,6902109241,cysheep
7125377865940009763,这说明什么，每日优鲜完了吗？,1,10,0,2022-07-28 19:06:15,来自北京,4038537310,钢先生32100249
7125376320741491471,想不明白，这种公司怎么能让上市。,4,59,3,2022-07-28 19:00:13,来自湖南,63794649923,绿然果业
7125579947288380194,现在的企业都想甩包袱！员工缴纳社保成了包袱,0,21,1,2022-07-29 08:10:30,来自江苏,101509432187,瑞雪45931
7125456908915655462,跟合肥的投资水平比，差的太远了。,1,6,1,2022-07-29 00:15:21,来自浙江,93500337294,合肥大都督
7125463529591325444,有投资就有风险，每日优鲜是受疫情影响啊。,2,1,2,2022-07-29 00:42:46,来自新疆,55024722840,挑灯看剑SG
7125673966475838212,网传每日优鲜公司解散，业务取消吗,0,1,0,2022-07-29 14:16:20,来自安徽,1679689086418110,活泼铅笔
7125429962748134182,我昨天买的东西，他们说过两天给我送货，今天我打电话他们说啊，他们店关停了，现在也不给我送我也不给我退钱，在打他们的电话也不接了。,0,1,0,2022-07-28 22:29:08,来自北京,102135058356,滢滢2007
7125591305048671009,前几天还满99-50，买了2单，很合算，现在看来是库存,0,2,0,2022-07-29 08:55:36,来自上海,4111111787,喝咖啡约会的姐妹们
7125621109840151304,现在还能用，谁下一单试试,1,0,0,2022-07-29 10:50:55,来自北京,6517480582,丶安琪拉本拉
7125622983469089571,多地无法下单啦,0,1,0,2022-07-29 10:57:25,来自北京,2586464415386760,快乐的瑞琪8866
7125439757450478351,处理好员工善后工作是当务之急，,0,0,0,2022-07-28 23:06:36,来自北京,479042516291820,慢慢变富68
7125588727099081475,没用过 叮咚弃用了 这些后起之秀管理和服务根本跟不上 客服素质特别差 整体还是管理和组织能力不足 吃上就别省图那几个优惠券 大平台基础好一些,0,0,0,2022-07-29 08:45:23,来自北京,99285521376,NYC的幽默兔子
7125377180099412777,青岛城投投资10亿吧，归零[捂脸],2,10,3,2022-07-28 19:03:29,来自山东,3153019585452103,我是海蛎子78
7125291629594379011,亏了，不再是会员……,0,0,0,2022-07-28 13:32:30,来自北京,3385021069,Maymunah张
7125611330614870784,本来一直用每日优鲜、疫情过后里面品种越来越少，就卸载了,0,0,0,2022-07-29 10:11:47,来自上海,109425496254,D段段cindy
7125271658914710287,差不多吧，反正今年叮咚送菜在天津就撤了，不是什么好兆头！,0,4,0,2022-07-28 12:13:36,来自天津,111406981379,波妞爱宗介啦
7125667833535234831,当一个企业不停的向你推送广告时，你千万就要小心了。,0,0,0,2022-07-29 13:51:29,来自北京,104674494804,木绿水清
7125377954011939619,刺激，我还是更喜欢没有涨跌幅限制的,0,12,0,2022-07-28 19:06:38,来自广西,81946061241,白水仙精灵
7125380729311200039,没有用过这个每日优鲜,0,12,0,2022-07-28 19:17:59,来自上海,92807089979,rainflower1
7125385770650927912,这就很尴尬了，每日优鲜。曾经的大品牌,0,1,0,2022-07-28 19:36:53,来自广西,68026245895,你的小红帽已上线
