7125788218532381481,随着技术进步，如果仅靠这个条约，不会长久,1,2,0,2022-07-29 21:38:28,来自北京,6830230303,行星能量采掘者
7125775728016589602,这条约是否对美国有约束力哟？,0,40,0,2022-07-29 20:50:00,来自四川,3262972017250576,SHHS418L
7125783344360768289,万恶的美帝国会不会不发签证？,0,7,0,2022-07-29 21:20:05,来自重庆,76741402652,不争无尤565
7125768791639900960,坚决支持联合国关于核不扩散的宪章和条约！希望联合国组织成员努力为世界和平 和安宁 做出应有的贡献 ！,0,30,1,2022-07-29 20:23:37,来自内蒙古,6045208273,龙吟四海77206270
7125764528071164709,澳大利亚向美国购买核潜艇，给国际社会合理的解释，核不扩散，怎么解释？,0,10,0,2022-07-29 20:06:50,来自北京,1033187710481757,快乐微风Lm
7125774336404914977,坚决支持！！！,0,15,0,2022-07-29 20:45:08,来自湖北,60512045349,青山306黄治本
7125782253422019343,我们秉持原则，维护自身发展，保障正当安全。,0,10,0,2022-07-29 21:15:10,来自广东,2397351918973256,致敬青春6747
7125790698489971495,美国，英国，澳大利亚又会捣乱！,0,0,0,2022-07-29 21:48:45,来自河南,6275824347,一路风尘NCC69299105
7125724637073638148,美国参加么,0,2,0,2022-07-29 17:32:44,来自山东,92496306778,梦想有个p用
7125785498161398540,支持,0,3,0,2022-07-29 21:28:31,来自河北,107984258906,财富天下骏腾中国
7125642411186996003,对西方国家在任何时候都要丢掉幻想，敢于指出其虚伪行事，因为正义始终在我们一方。,0,4,0,2022-07-29 12:12:37,来自山东,3324536302349639,等到1月6
7125785298591728418,美国、英国能向澳大利提供核潜艇，俄罗斯就有权向伊朗等国提供核潜艇！,0,1,0,2022-07-29 21:27:00,来自新疆,80147991159,自若麻酱HC
7125716683498898216,发展核武，保家卫国,0,2,0,2022-07-29 17:01:02,来自广东,3052718549383207,孤独客不孤独
7125773206606152451,只有强了才能有用！,0,1,0,2022-07-29 20:40:50,来自新疆,5820136113,Tanran66476581
7125778087228539663,推动《不扩散核武器条约》审议，完善核领域全球治理，维护以国际法为基础的国际秩序。同时，我们也将坚定维护自身和发展中国家的正当安全与发展权益。[赞]中国一直是世界和平的维护着，合理管控武器使用，减少爆发战争冲突。,0,7,0,2022-07-29 20:59:03,来自辽宁,1222246860081975,用户813525268575
7125763256467768064,中国是世界和平维护者:不扩散核武器装备条约:为世界人民安居乐业,0,1,0,2022-07-29 20:01:42,来自陕西,351469166924307,用户3360110931657
7125758426051478310,坚持共同、综合、合作、可持续的安全观,0,1,0,2022-07-29 19:43:51,来自江西,3790767181538984,用户7044247206485
7125762776723325711,亲爱的讲的真好点赞:为世界和平友谊发展共同努力,0,1,0,2022-07-29 19:59:55,来自陕西,351469166924307,用户3360110931657
7125763793174725411,谢谢你亲爱的支持你送你个好心情,0,2,0,2022-07-29 20:03:45,来自陕西,351469166924307,用户3360110931657
7125763434306323215,做为中国我自豪:爱和平,0,2,0,2022-07-29 20:02:29,来自陕西,351469166924307,用户3360110931657
7125763707384152867,亲爱的为世界和平平安而发声亮剑祝福伟大祖国更强大,0,1,0,2022-07-29 20:03:20,来自陕西,351469166924307,用户3360110931657
7125782336028836646,[what],0,2,0,2022-07-29 21:16:07,来自河北,54778129904,清风梳绿柳暴雨荡黄尘
