7125660492404212492,夏洛真的是无法超越的经典！,4,16,0,2022-07-29 13:23:43,来自湖北,53292098485,小老虎轩轩
7123939444226605865,很有希望冲击50亿？！那确实是科幻片无疑了,1,26,0,2022-07-24 22:04:17,来自广西,3763640974,那一刻的承诺V
7125701013730083625,昨晚上刚看完，客观评价一下，这部电影是看着9.3分高分入的，但是实际看下来到不了8分，算中等偏上水平，相比于现在那么多的烂片，此片笑点不尴尬就很好了，本片属于百分百含腾量的电影，剧中笑点比较新颖，不像很多电影中的笑点那么牵强，东拼西凑的，泪点也有，总体电影立意不错，只是最后强行升华的泪点大可不必，沈腾一个人奔向π+，让人突然出戏，本来看电影已经忽略很多不符合逻辑的地方，结果最后一下子让人注意到逻辑问题，有点画蛇添足。,1,3,0,2022-07-29 16:00:15,来自山东,5841944387,爱吃槐花儿的小金条
7125685844102906657,准备去电影院瞅瞅 好看不？看过的朋友,13,5,0,2022-07-29 15:02:11,来自河南,5546145280,小妮子没
7125666678460990211,明天休息日，我去看，回来给你们反馈！评论绝不客气！疫情过后院线刚刚恢复，同档期也没有什么合格的电影，所以我对沈腾的这次月球没有太高期待，开心麻花除了夏洛烦，也就是那么回事儿吧……,3,6,0,2022-07-29 13:47:20,来自吉林,4562773321,江南公瑾
7125696015034385160,金刚鼠不愧是全球顶流~,1,4,0,2022-07-29 15:41:25,来自湖南,105086211714,兰瑾轩学艺
7123916437211153192,我会去支持古仔，香港这批电影人最后的坚守者，看一回少一回，烂片也看，无妨。,5,101,1,2022-07-24 20:35:05,来自河北,3056292205439437,秋日落叶1119
7123890275303047971,业内人士表示：场面话而已[灵光一闪],9,136,1,2022-07-24 18:53:47,来自江苏,3927098740457195,天真真0606
7125747418305577743,结尾无法接受，我准备去看喜剧的，这结尾是个啥？,1,0,0,2022-07-29 19:00:15,来自安徽,2058753139812127,热情的河流Dp
7125688873295823631,适合小学生看吗,5,4,0,2022-07-29 15:13:07,来自山东,105358934656,橘子红了7831
7125611743795610405,那个韩国小说改编的？,3,5,0,2022-07-29 10:13:23,来自重庆,742897120975240,猫大爷威武
7125591767479157539,麻花好看的电影，目前为止，只有夏洛、杀手,27,13,1,2022-07-29 08:56:23,来自湖北,5783134209,老邢给你溜肥肠
7125578195852264204,我看了，前半场很搞笑我眼泪都笑出来了，虽然结局不太喜欢，但这绝对是是合格的喜剧电影，上次让我笑成这样的电影，，，我已经记不得是什么了,13,24,1,2022-07-29 08:04:52,来自陕西,102670865532,快乐的奶茶f
7125791137467548430,我妹妹今天刚去看了……她一直喜欢开心麻花的电影……可她今天说这部不好看……袋鼠有些丑……,2,0,0,2022-07-29 21:50:14,来自湖北,50089047428,风中飘零的落叶
7125576788352271143,电影最大的忌讳就是演员大于角色，麻花就是走的这种路线，而且无法自拔。,9,32,1,2022-07-29 07:58:58,来自山东,3434512781937852,火中栗
7125658034000544527,不知道怎么回事，我不太喜欢看沈腾的电影，因为他上综艺太多了，没法把他代入角色中。,6,40,2,2022-07-29 13:13:22,来自浙江,888867927893055,漫步的多多
