7125386721629537027,14亿人的决心，大势所趋，无法阻挡！,0,545,1,2022-07-28 19:41:12,来自河北,51106526746,国际庄迈凯伦
7125354038920823552,统一祖国是所有中国人民的愿望,0,1272,0,2022-07-28 17:33:44,来自湖南,56498784459,黛普蜗蜗小柒
7125380969980625667,统一祖国是中国人民的神圣使命！,1,285,0,2022-07-28 19:19:03,来自江苏,57631707072,万分之五的期待
7125359020986417960,坚决维护祖国统一！,0,522,0,2022-07-28 17:53:06,来自广东,62584011374,厚与黑方与圆
7125351880633991967,这才是国防部应有的口气！,2,1193,3,2022-07-28 17:25:33,来自湖北,2515297539473614,奋发有为梦想家QY
7125370931106775848,我们时刻准备着维护祖国统一[加油],0,215,0,2022-07-28 18:39:11,来自新疆,50689315075,乔帮主小牛牛
7125366122660037380,对头！要旗帜鲜明地亮明自己的使命！,1,442,0,2022-07-28 18:21:10,来自四川,105083978679,赋诗游天下
7125398555711619873,也是中国人民支持的,0,122,0,2022-07-28 20:27:05,来自上海,104701591922,传承平安
7125374545317675816,时刻准备着[加油]为祖国的统一贡献自己的一份力量,1,235,1,2022-07-28 18:53:13,来自安徽,76087862922,直爽笑看风云
7125399892474135296,十四亿人民拭目以待[赞][赞],0,120,0,2022-07-28 20:31:37,来自河南,50614187742,猫咪不吃青菜
7125365410430173988,时刻做好准备，不要轻敌，统一祖国是十四亿中国人民的心愿。,2,421,0,2022-07-28 18:18:30,来自江苏,4867542186,史大校
7125365554101420814,期待早日实现和平统一,0,139,0,2022-07-28 18:19:03,来自广东,6168046706,168诗乐
7125385323769201448,关键时刻要勇敢的打出正义的第一枪！,0,79,0,2022-07-28 19:35:15,来自山东,55228319655,槃徽
7125386861501448963,"坚决维护祖国统一！
时刻准备着为祖国的统一贡献自己的一份力量！",0,87,0,2022-07-28 19:41:47,来自湖南,1464205810342903,小平头Ttiao
7125358419455771406,如果解决台湾问题，我将倾其所有尽力支援！！,14,353,2,2022-07-28 17:51:04,来自河南,71981757508,幸福人生231435584
7125384502088123150,现在就是祖国统一的时候到来。,0,64,0,2022-07-28 19:32:34,来自江西,72211875377,魔法上进的精灵u0
7125404799365530402,简洁明了，掷地有声，给国家点赞给国防部点赞！,0,29,0,2022-07-28 20:50:38,来自上海,2137054381081307,一直在路上的60后
7125374971207025448,支持统一！强大强盛，战就必胜，坚决不打无把握的仗！,0,8,0,2022-07-28 18:54:49,来自四川,1152703522938996,29分钟空白看淡未来
7125402956337971976,十四亿中国人民坚决支持,0,21,0,2022-07-28 20:43:55,来自陕西,3759918445519501,简单橘子9
7125413287440892675,希望和平统一！,2,8,0,2022-07-28 21:23:57,来自四川,111342782207,岳氏家族一
7125374208213386020,解放台湾，不辱使命。为我英勇的人民解放军点赞。,0,113,0,2022-07-28 18:52:32,来自河南,56559005413,太和山主人
7125375179043701540,吴谦:行动是最有力的语言。,0,87,0,2022-07-28 18:56:20,来自湖南,6299844510,Y居士1997
7125373482237952798,支持祖国统一,0,123,0,2022-07-28 18:49:42,来自广东,1895187344008724,油漆滚筒刷设备厂家
7125364501284717342,祖国早日实现统一，也是整个中华民族的心愿,0,216,0,2022-07-28 18:14:43,来自海南,67079083114,笑笑十年少o
7125377183186567967,言必行，行必果，敢于亮剑！,0,72,0,2022-07-28 19:03:55,来自山东,83216616927703,喜庆的海浪FG
7125373682872566561,就看国防部的行动了…,0,73,0,2022-07-28 18:50:52,来自湖南,2695631874819591,湘楚易号
7125374874440778536,坚决拥护和支持祖国统一的决心，神圣领土不可侵犯，犯我必诛！,0,73,0,2022-07-28 18:54:49,来自四川,6071210252,酒城渔歌
7125507396688560934,坚决支持祖国统一。,0,3,0,2022-07-29 03:43:47,来自四川,71480842783,峨眉山侯哥
7125373448390050574,统一祖国，收复台湾，是全中国人民的使命！,0,52,0,2022-07-28 18:49:33,来自江西,4063451177826759,随性自由的海燕Qr
7125360587722425088,说到做到，我们这一代一定完成国人心愿收复台湾实现祖国统一。,0,295,2,2022-07-28 17:59:03,来自山东,1297047661852199,军魂亮剑
7125367428364190464,祖国统一势在必行，宜早不宜迟.,0,103,0,2022-07-28 18:25:49,来自辽宁,1890757499169400,红2红0火2火2
7125370958315176738,"早日实现祖国统一,是所有中华儿女的心愿!望国防部早日实现！",0,53,0,2022-07-28 18:39:25,来自重庆,2572496855373068,简补人家
7125374180937335567,中国的国防部最牛,0,35,0,2022-07-28 18:51:55,来自广东,997952973440414,灿烂海风Mv
7123875287565370127,普京这几个月仗打的最终目标！是誓把美国世界霸主拽下来！美国通过新法案认清普京终极干什么！！！,0,28,0,2022-07-24 17:55:25,来自河北,101647415455,美食家阿尔文9L9
7125398771416318732,支持中国人民解放军的行动！,0,13,0,2022-07-28 20:27:46,来自河南,104803338443,五云山人士
7125386936612979493,国防部说的特别好，，，,0,21,0,2022-07-28 19:41:50,来自湖南,73301566507,郭翼芳
7125436752226992911,14亿中国人民的期待，加3000万台胞回归的心声，祖国统一造福子孙后代[赞][赞][赞],0,8,0,2022-07-28 22:54:39,来自山东,5971523389,正能量73687314
7125374925535888168,祖国不统一，何来伟大复兴！,0,38,0,2022-07-28 18:54:55,来自广西,65999876415,1397710208
7125379862382740227,我们言出必行，行必有果！,0,15,0,2022-07-28 19:14:55,来自安徽,71920194819,再见叶董
7125394691104785189,对“台独”零容忍，打“台独”不手软[赞][赞][赞],0,14,0,2022-07-28 20:11:35,来自江苏,51004599710,中国诗词书画
7125375405535822623,统一祖国是14亿中国人的永久不变的心声。,0,44,0,2022-07-28 18:56:57,来自山东,68788899321,温润而泽
7125386200214471431,终于听到国防部统一祖国这句钢铁佳句了！[加油],0,15,0,2022-07-28 19:38:45,来自山东,417432670576131,热情的小红花sU
7125375222349595426,是时候了，希望早一天看到祖国统一，完成中华民族的统一大业。,0,34,0,2022-07-28 18:55:54,来自河北,52953628657,追求完美不会尽善尽美
7125365884092711693,十四亿中国人民期盼祖国统一！实现中华民族伟大复兴中国梦！,0,77,0,2022-07-28 18:20:07,来自广东,3518854353912607,广州俊雅叉车
7125369812783858464,振奋人心，祖国统一！,0,33,0,2022-07-28 18:35:44,来自河南,4548737800,Dajuner
7125369053803954976,2021年退伍老兵随时准备着！若有需要，等待祖国召回！,0,40,0,2022-07-28 18:33:12,来自四川,2700848684608381,勇者七台河7Y0
