7125399002942014249,解决烂尾楼是重点,0,1236,2,2022-07-28 20:28:07,来自河南,1596108180563788,无拘无束的神秘西柚
7125422975201116967,我买房9年了，到现在还没交房，每个月还要供房，这个字残啊,0,279,0,2022-07-28 22:01:47,来自广东,82917040970,韶关刀廊人生郑小丹
7125412156270445342,楼价太高了，开发商攒够钱了.农民买不起房子了！怎么办,0,484,1,2022-07-28 21:19:22,来自广东,2686841429435004,亦难亦爱
7125425992512127756,二手房就不是这市场上的雷么，二手房搞不好是大雷,7,92,0,2022-07-28 22:13:32,来自江苏,2159032584373831,阿玛尔3
7125407962675397407,房价高得离谱，老百姓买房压力太大了！,0,812,0,2022-07-28 21:03:03,来自云南,100118306775,去哪里找真理2020
7125391927239263007,望天佑中华！,0,93,0,2022-07-28 20:01:08,来自江西,61933764531,优美小红花F6
7125410933001732904,适当降价，才是良药！,0,599,0,2022-07-28 21:14:14,来自上海,105891564087,迎日行
7125409196635325224,有刚性需求的，大部分是买不起房的，怎么支持？,0,605,0,2022-07-28 21:07:31,来自江苏,6658853360,林海深处闻炊烟
7125582697292137255,10.1前又优惠政策出台，想买房等等。,1,9,0,2022-07-29 08:21:52,来自广东,4388860905398055,粤讲越普通
7125466701076431647,房地产怎么样？,1,19,0,2022-07-29 00:55:00,来自云南,6491895992,咯咯哒北京
7125423197948052231,解决烂尾楼,0,179,0,2022-07-28 22:02:23,来自重庆,4684876113,mao153
7125411627394515720,正好借利好拉高出货,1,45,1,2022-07-28 21:17:25,来自四川,3306965793246205,光耀红星
7125401673324954409,这才是人民希望看到的[赞],0,246,0,2022-07-28 20:38:23,来自云南,57169376211,高级星空kW
7125426849609450255,房地产就跟海绵宝宝一样，需要缩水才是重点,0,122,0,2022-07-28 22:16:07,来自河南,109111463106,洒脱快乐的喜鹊
7125423624957985536,不错，房子是用来住的，但还是买不起[捂脸],0,170,0,2022-07-28 22:03:41,来自湖北,52199132994,醉剑寒风1
7125549868353110825,我家三口人住四十多平米的房子，找单位总说没有，因为我是残疾人，所以就受负，这就是三院,0,6,0,2022-07-29 06:14:19,来自北京,3069444716506967,欢快铅笔8y
7125420321402209061,相信祖国相信党！,0,43,0,2022-07-28 21:51:12,来自河南,59284876431,语文乐之者
