7125556535048258344,策划就会一个技能，削弱，干脆所有英雄都不带伤害，打着玩呗,3,1,0,2022-07-29 06:39:46,来自安徽,52305625490,鬼狼夜话
7125578111416156943,蒙恬确实恶心 又肉伤害还高 改免控,1,3,0,2022-07-29 08:03:16,来自江西,3944668324435452,农民街扛把子
7125565537664500519,继续削，干嘛不直接删掉花木兰这个英雄？,1,0,0,2022-07-29 07:15:33,来自广东,4619916156,一块oreo饼干
7123629770788569856,后羿花木兰卖完皮肤了[灵光一闪],1,12,0,2022-07-24 02:06:22,来自浙江,1803226841,超级雅尔
7125572636574827299,雅典娜应该增强一波，打了这么久都没见到过有人玩,2,0,0,2022-07-29 07:42:14,来自湖北,60854858249,雪落千寒8
7125279627593466637,戈娅绝对不克白起，反而被克得厉害，密集当时伤害特低的普攻让白起被动就像风火轮一样转个不停,1,5,0,2022-07-28 12:44:31,来自四川,4429162611,用户名太霸气
7125458465014694693,后羿终于削了，这几天被那个法球流加两件防御装的后羿恶心坏了……,1,3,0,2022-07-29 00:20:44,来自湖南,3466876910,我的小嗝嗝
7124503041877066499,可能英雄本身并不强势，吃了装备改版红利反而要削弱英雄[看],1,0,0,2022-07-26 10:30:57,来自陕西,95019736780,白盺诺
7125574563102556928,司空震挺强势的，路人局就是没啥人玩。这么霸气的英雄该出个吊炸天的皮肤了。,1,0,0,2022-07-29 07:49:45,来自新加坡,3469686567085251,喝茶看书种菜养猪
7125437877177434916,关羽典藏呢,2,0,0,2022-07-28 22:59:46,来自天津,6530031062,AA沙漏
7124751074937979663,"后羿的正确出装，
铭文，红月，夺翠，鹰眼。
影刃，末世，泣血，无尽，破晓，冰矛。攻速回血。
总之吸血就对了，攻击能力其实相当可怕。
 。不要鞋子。",0,0,0,2022-07-27 02:39:56,来自广东,62737782259,大辉狼181553738
7125566914504049448,出完皮肤 开始削[奸笑][奸笑] 套路满满,1,0,0,2022-07-29 07:20:16,来自江苏,63576383511,咕噜噜OOOOOOOOOOO
7125567844792075041,还好昨天上王者了！还是用后羿才上的[我想静静][我想静静][我想静静]今天就削了,1,0,0,2022-07-29 07:24:37,来自广西,110929183234,轲斯拉
7125564885647606541,一局打一个小时后你在看你能打过小兵？不信自己去测下,2,0,0,2022-07-29 07:12:51,来自陕西,3798718845,肚子一圈肉Z
7125445378480161539,这是吕布fmvp皮肤快要出了，最后炒一波机甲皮肤呢,0,6,0,2022-07-28 23:29:27,来自广东,5758200228,小飞机吾打
7125435471140389672,希望策划加强貂蝉，,0,0,0,2022-07-28 22:49:54,来自黑龙江,103345331882,彖乍
7125379117348045603,后翠的辅助是庄周怎么办？只能使用高爆发伤害瞬秒了？,0,3,0,2022-07-28 19:10:58,来自广东,109503940649,金禅85bjv
7125434247858553630,我这套出装很暴力，又肉，又能抗，可以试一试，,5,2,0,2022-07-28 22:45:32,来自上海,712118124422823,随心TRNh
7124948354962391808,后羿真的惨，被动攻速从10%降到4%，干脆换个被动更好，浪费个技能位置。,0,0,0,2022-07-27 15:19:37,来自湖北,97951354614,信念4494
7125464933408047885,皮肤卖完了可以削了[捂脸][捂脸][捂脸]，新皮卖完了可以返场了，返场完了可以出新皮了，新皮卖完了可以抽奖了，抽奖完了可以出特效了，特效完了可以出新皮了，无限循环每周必克金[鼓掌][鼓掌][鼓掌],0,0,0,2022-07-29 00:47:43,来自广西,2009552083492419,悟空下山捉妖
7124925395186942761,暗信和程咬金这俩老六都该删了,1,0,0,2022-07-27 13:50:26,来自浙江,157928941163920,大唐武状元郭子仪
7124900428596200192,司空震大招无法被选中么？我好多次开大还没落地就被射死了呢。。。,1,0,0,2022-07-27 12:13:25,来自浙江,51534437168,HolyHigh1
7125583086057915139,哈哈，没我的暗信[看],2,0,0,2022-07-29 08:23:27,来自广东,57799677417,浅浅印记1
7124103541911782179,司空震感觉削弱最多 后羿应该削弱下生命值,0,0,0,2022-07-25 08:41:05,来自福建,110132697533,踏寻往昔之风
7124577844126647080,后羿就算了吧 狄仁杰比较稳,1,0,0,2022-07-26 15:21:56,来自广东,53141661168,因你而翔一样
7124876810357834508,花木兰的那个皮肤手感不是一般的差,0,1,0,2022-07-27 10:42:43,来自广东,88389590727247,Sunnychan318
7125446421737882380,后翠的辅助是庄周怎么办？只能使用高爆发伤害瞬秒了？,0,0,0,2022-07-28 23:33:32,来自海南,109633171002,甘淑兵
7125485101261013794,天美手中宫本永远都是王者峡谷最惨的英雄,0,1,0,2022-07-29 02:06:09,,3129911091,如影随戏
7123572069954356001,皮肤出完了就开始削弱,0,0,0,2022-07-23 22:19:30,来自山东,1833621891845451,珊珊雯雯航航
7125587088170713894,一个卖皮肤的游戏，正常操作行为,0,0,0,2022-07-29 08:38:57,来自广东,6961147546,Edmond辉
7125587996207923980,"姜子牙那老头呢，改版的上正式
服了没",0,0,0,2022-07-29 08:42:23,来自上海,5481016080,IIIV
7125589151529091847,策划：后羿皮肤还没卖够，我们先削宫本吧,0,0,0,2022-07-29 08:46:42,来自广东,5791458779,一嘢成萌
7125467055897772841,笑死，后羿木兰宫本卖完皮肤就大砍,0,1,0,2022-07-29 00:54:42,来自广东,6923583766,黑色低语
7125294856566080256,戈娅这一波我感觉是削弱的,0,4,0,2022-07-28 13:44:08,来自广东,3642818609,维玍溸
7125579242804691723,皮肤卖够了就削,0,0,0,2022-07-29 08:08:38,来自广西,3298958848558992,开手扶拖拉机旅游
7125471262604542734,这皮肤出的一个接着一个 用心卖皮肤 用脚做游戏,0,0,0,2022-07-29 01:13:23,来自河北,3310930748,爱德华的一生
7125588504377787170,来来，我宫本都说了多少次了，给加个蓝条，加个蓝条[抠鼻],0,0,0,2022-07-29 08:43:47,来自广东,93636826498,晚听弦
7125415995082343203,曾经碎片商店就可以换的皮肤现在只有出钱才能得！[捂脸],0,1,0,2022-07-28 21:34:00,来自云南,104157008513,hi你是光0
7123468656641704745,戈雅算削弱了,0,0,0,2022-07-23 15:37:29,来自广东,2946317049143647,亚洲善待动植物组织
7125421219650175744,虞姬呢？不出皮肤了？,0,0,0,2022-07-28 21:54:16,来自江苏,5494821240,簞蒓d茽鳡覺
7125589259653923623,宫本还是没有逃脱被削的命,0,0,0,2022-07-29 08:47:18,来自湖南,98871677452,李卣味
7124473662866195234,花木兰这么调骂死策划，调的比以前更弱了,0,0,0,2022-07-26 08:37:32,来自江苏,1821955232,淡淡风雨中
7124943233414923049,宫本：就这，老子以前可是被连砍26刀才砍成超级兵的,0,0,0,2022-07-27 14:59:43,来自浙江,3953463813479960,梦幻明月ar
7125446671273558819,宫本玩着刚有点手感又削了,0,0,1,2022-07-28 23:33:33,来自甘肃,50101064897,不速客125522860
7125486325260141312,卖了皮肤，就削。,0,0,0,2022-07-29 02:12:25,来自广西,4129378791333764,Peisirongmo
7124884448567116555,后羿真的强,0,0,0,2022-07-27 11:12:26,来自内蒙古,50777483325,爱思考的元气满满
7124869827042444069,宫本又削了,0,0,0,2022-07-27 10:14:19,来自广东,66662930794,寒风204090068
7125337594841334543,戈娅什么时候重做,0,2,0,2022-07-28 16:29:50,来自上海,6640609070,超级鲁飞
7124899163640627983,所以还能玩谁，强点的全削,0,0,0,2022-07-27 12:08:35,来自北京,92894159185,特斯拉烤冷面
7125451276888032041,司空震这还叫增强。伤害都降低了,0,0,0,2022-07-28 23:51:41,来自广东,3755562749662552,皮皮鲁cc
7124250593665467136,又削老子的木兰,0,0,0,2022-07-25 18:11:56,来自广东,681321202717128,国服花木兰n
7125552658873828128,这速度与激情啊！,0,0,0,2022-07-29 06:26:04,来自江苏,1252231470,那_抹阳光
7125459453637903140,暗信没人管管啊。,0,0,0,2022-07-29 00:25:37,来自辽宁,16657423400,乘风问道
7125267859383042856,文案好乱,0,3,0,2022-07-28 11:59:23,来自广东,55157205628,不凡的小哥哥早
7125437744159081254,没时间玩,0,0,0,2022-07-28 22:59:25,来自福建,748082322736695,一梦
7123802623237128973,不削弱宫本玩的都一个费劲了，还削弱。有什么大病么,4,0,0,2022-07-24 13:14:05,来自广东,3776184345,会飞的水煮鱼I
7125568050560287495,猴子削成狗了……[捂脸][捂脸],1,0,0,2022-07-29 07:24:52,来自河北,6117574977,我不想逃
7125306337000702756,戈娅绝对不克白起，反而被克得厉害，密集当时伤害特低的普攻让白起被动就像风火轮一样转个不停,0,2,0,2022-07-28 14:29:01,来自湖北,3839128795362900,用户3601854080056
7125344549350048549,戈娅绝对不克白起，反而被克得厉害，密集当时伤害特低的普攻让白起被动就像风火轮一样转个不停[赞][玫瑰],0,0,1,2022-07-28 16:57:25,来自广西,2598900626367068,用户4054978129535
7125589753760154368,我去这都上热搜了？？？？,0,0,0,2022-07-29 08:48:36,来自重庆,4208564411568254,用户8520668507458
7125456982215344928,疯狂捞钱,0,0,0,2022-07-29 00:15:59,来自安徽,2014729245296487,用户2686112112861
