7125701407357207328,这个老父亲不一般，44岁阿姨也很牛,3,52,2,2022-07-29 16:02:28,来自河北,88106702777,南山草木香
7125412389524243208,老公当初就明明白白地说，喜欢儿子。结果，他如愿以偿。等儿子上学了，他才说，有女儿也一样心疼。我相信他，因为他善良。儿子从小到大，他没有动过一手指头，连训斥都极少。,81,234,7,2022-07-28 21:20:14,来自新疆,51429809965,清爽奶酪39337
7125658053843747614,这是庆祝自己儿女双全了[大笑][大笑][大笑],10,661,12,2022-07-29 13:13:41,来自湖北,1152754857820685,生活在湖北的刘姐
7125378535283491587,张王李赵遍地刘，汉室宗亲一脉流,53,329,2,2022-07-28 19:09:20,来自河北,17593720291,灋臧辵噵
7125604163563635460,44的妈妈26的女儿[666],29,21,0,2022-07-29 09:43:51,来自山东,60411328808,huageigei
7125677717970469667,我们这辈人重男轻女的估计少，我头个是女孩，第二就想要儿子，不是重男轻女，是真觉得有男孩，女孩才圆满。如果不是也不强求，后如愿了，都好开心。就不想生了。谁知道，意外来了，三宝来了，打得我措手不及，不要，一个小生命，要了，压力大。最后还是要了，男孩，我老公在产房外傻眼了，他想是女孩更好[捂脸]。所以现在家里两男孩那可是鸡飞狗跳啊。女儿从小比较乖，现在大了初三了。所以不想说话。男孩有啥好，[流泪],2,8,0,2022-07-29 14:29:56,来自广东,4212937754683902,司空律
7125761163375575848,儿子闺女都好，儿女双全最好，要是两个儿子，做父母的就要辛苦一点，努力赚钱给儿子娶媳妇，帮助他们，以后还要带带孙子之类的，生两个女儿，就要轻松一点，其实吧生儿生女，只要是做了父母，都有操不完的心，嫁了女儿，也担心女儿在婆家过得好不好之类的，只要家庭和和美美，不求大富大贵，只求身体健康，家和万事兴，这辈子就知足了。,0,89,0,2022-07-29 19:53:28,来自贵州,111029111706,爱你不问归期
7125583382012511014,我家那个是明显想要女儿的…我说儿子就一个，女儿可以两…我自己想要的儿子…结果一胎女儿 他那个欢喜，等二胎的时候天天让姐姐管肚子叫妹妹[笑哭]…出来是个弟弟他还懵逼了一下…但是明显他还是对姐姐更好的…,3,12,0,2022-07-29 08:24:52,来自广东,95719756534,nyeung
7125616627638797097,我头胎生的儿子，月子坐的稀碎。后来意外怀孕，说我要是能生个女儿就在家当女王，结果如愿生了女儿，我才知道，人家疼得只是他女儿，对于送货的只是当时哄哄而已…,1,5,0,2022-07-29 10:32:20,来自山东,1121108940568776,喵小姐爱吃鱼2019
7123474051779494693,要是女儿是独生女或者有姐姐妹妹，万一婚姻不幸福，真的不至于连家没有，住到父母家里，也能和和气气的。但凡有个哥哥或者弟弟，那就是真的没有家了。,2,6,0,2022-07-23 15:59:06,来自陕西,5516892220,XXL号太阳花
