7125048266223698688,说实话我也是差点就变成二舅那样的人了，也是因为半夜发高烧，爸爸半夜就背着我去找村医打针，结果位置打偏了，药水在那个位置灌脓了。那时候我妈妈到处求医，找个一个多月的医生，因为我那时只有一岁零一个月大，很多医生都不敢给我做手术，最后终于找到一个医生敢给我做手术，后来在妈妈精心照顾下慢慢恢复了。当时1987年的时候，我的很多亲戚都以为我没得活了，后来妈妈也担心我会变成瘸子，最后我能正常走路，现在手术的伤疤都有约10厘米长。,169,524,7,2022-07-27 21:47:03,来自贵州,75739315718,一心向上向善
7124924142830879496,完整得读完了整篇文章，非常感动！不仅感动于二舅的自强不息、豁达乐观，也感动于作者这个大家庭的温馨亲情！这份美好，让人间值得！[玫瑰][玫瑰][玫瑰],0,47,1,2022-07-27 13:46:07,来自山西,52982417673,柳杨依依依
7125033796319396619,"那时候打庆大霉素，有的耳朵都聋了
屁股针打完后，肿好大个硬疙瘩，都不敢坐，幸亏没后遗症",226,844,10,2022-07-27 20:51:27,来自山东,94329185693,寂静欢喜Z
7124878671168422689,底层太多这样的人了。可能没有这样的全能。很多都想大石头下面压着的幼苗那样倔强的顶着生长。这让我想起了我母亲。作为五十年代的人。作为家里的长姐。真的是长姐如母，本来学习很好，可能家里孩子太多了她上到小学二年级就不上了，十三四岁时候带着刚出生没有多久的小姨全村找奶吃。那时候姥姥生下小姨有病就出远门看病，把几个月大的孩子丢给我母亲，半年以后回来了小姨都会爬了。一两岁她又得小儿麻痹，我母亲就天天背着她走十几里地天天去扎针灸。又过了两三年我小姨四五岁时候姥姥又生了小舅舅，从此我小姨就和我母亲睡在一起一直到我母亲出嫁。后来我小姨结婚怀孕第一时间不是告诉我姥而是跑我家告诉我妈，我妈说小姨去我家就开始不停的哭，问她了才说怀孕了。后来生两个孩子月子以及后来结扎手术都是我母亲照顾她的。我小姨自己都说她好像从来没有感觉到我姥姥是她的娘。,2,54,0,2022-07-27 10:49:36,来自河南,55721641850,我的生活记实录
7125277199833269026,我小时候打得最多的就是庆大霉素，现在耳朵有点背，包括现在拉肚子一打这针水就喉头发紧发麻，口干,19,37,1,2022-07-28 12:35:02,来自云南,95207114939,泥糖小丫
7125251967974277921,我也是在农村生活过的80后，后来随父亲迁出了，但放假时会帮爷爷做事，爷爷死了后很少回了，嫁了之后到现在也有一二十年没有回乡去过。心里也总是会记得乡村的模样和村里的人，希望有时间了再去看看。衣戈猜想的一些为人处事，我也感同，没有下过B站的我，很想看看他的视频，我也很爱中国的历史故事。,0,0,0,2022-07-28 10:58:15,来自湖南,3267506880,秋水盈盈10086054
7125094356629177122,那个年代，发了高烧，打针太常见了。地塞米松，我都记得清清楚楚，这药太常用了，可以说小时候每次发高烧都是这个药——主要是身边，全村孩子都是这么打的。至于会不会打残疾——是有这个危险的，虽然几率很小。,46,244,4,2022-07-28 00:48:04,来自四川,104012797014,阿珂在线
7125218132281279272,过去的医疗水平差，孩子们感冒发烧就打针，当时的赤脚医生就给打青霉素，一般用蒸馏水溶解青霉素，这样会很疼，用某种麻醉剂溶解青霉打针就不疼，当时出现许多孩子打针后，臀部肌肉委缩造成的腐腿。最后才证实麻醉剂溶解青霉素的副作用,45,107,0,2022-07-28 08:46:36,来自山西,73996330580,萧萧雨歇红尘处
7125657392943465250,我绝对相信这是真实的二舅生活记录。我农村老公公年近九十岁，在农村一切靠自己，没有哪个村干部关心帮助！我们没有秭妹独儿子，[捂脸]年过72岁回农村生活也诸多不便，医疗报销麻烦，耄耋老爹到我们城市这生活，首先老爹是怕死在外边回不了家，我们考虑是经济压力，耄耋老爹到城里很多医药自理，这是个不小的开支！非常难！送养老院费用问题，膳养问题都是难，希望国家社会关注我们这一＂小老人＂负担＂老老人＂的困难！,0,6,0,2022-07-29 13:10:58,来自湖北,60056654221,六十岁的老妪
7124874765596328718,中国每个家族里都会有一个这样的“二舅”，正是他的坚韧，乐观，勤奋使本不幸的生活，变得很幸福，很美满……。,3,24,0,2022-07-27 10:33:26,来自广东,100937595395,黄大仙升仙
7125561317305811720,为什么残疾人和农村老人的生活如此艰难？这么多年？！,6,70,0,2022-07-29 06:59:06,来自北京,99616926579,单纯微风P2
7125208086046229259,会的，用药不当会造成很多后遗症，二舅好在只是下肢瘫痪，还可以拄着拐杖去干活，而我以前一个邻居，男生，长的白白净净的，身材也不错，可是智力却永远停留在了孩童时代，造成他这样的原因就是因为他小时候生病，村里医生给他用药不当所致……,8,28,0,2022-07-28 08:32:24,,86740509925,清河小娘子
7125173984806617897,"会的啊，我大姐因为淋雨发烧，同村的给打针伤到了神经，过了两天突然一条腿站不起来，尽管后来找人针灸了两年站起来了，能走路了，但是明显一条腿颠，直接影响一生。
那个年代出现这种医疗事故，也就是碰了一盘鸡蛋来看望了下。
后来大姐在纺织厂工作，很出色，经常领奖，也谈了个男朋友，可是当时因为她的腿，怕嫁不出去，老爹给她老早定了个娃娃亲，尽管她在外面不想回农村，可是最后还是输给了老爹所谓的面子，也第二次影响了她的人生轨迹。有时候想人的一生稍不注意就被改写了，命运还是要尽可能自己去书写。
我就记得那会自己很小，老爹坚持自己所谓的守信，坚持让嫁给那个娃娃亲也就是现在的姐夫，打了大姐一巴掌，大姐哭着跑出去了，过了没几年，大姐就出嫁了。
现在她的日子在附近邻居里也属于挺好的，一儿一女也都长大成人上班了。
老爹嘴上没说，行动上显示出自己做错了，隔三差五补贴大姐，因为他的参与她还是留在农村",6,42,0,2022-07-28 05:55:50,来自北京,108263735298,一心一意云朵N
7124827063353770759,把生活在底层的小人物的一生演绎得感人至深,5,84,0,2022-07-27 07:29:51,来自山东,2211840686570679,毛豆花生妈妈
7125348606064116493,"文章后面说退烧首选口服退烧药，打屁股针的情况很少，那个时代我不知道有没有退烧药，印象中没有，都是去诊所打屁股针
还有小学一年级的时候，不记得什么病了，去打屁股针，打完真的站不起来了，后面几天打针都是我妈背着我去的，也不知道医生怎么解释的，后来没几天也好了能站起来了",4,4,0,2022-07-28 17:13:03,来自山东,86544690964,滢滢月月
