7125502859889607438,中国电影将继续辉煌，感谢有刘晓庆这样的电影人！[赞][赞],8,623,19,2022-07-29 03:19:44,来自新疆,110484083568,笨肥猫喜洋洋
7125506337874035486,"看过芙蓉镇
还有春桃美
原野太漂亮
影坛好精彩
恭喜刘晓庆
荣获百花奖
倍感多自豪
为你去点赞[赞][赞][赞]",5,218,3,2022-07-29 03:37:14,来自云南,1006774336356888,伯乐仲马
7125527719647331076,一代影视传奇，诉写着她那不平凡的传奇人生。,3,560,3,2022-07-29 04:54:44,来自黑龙江,53435959764,大地8GCA
7125518060811027208,佩服刘晓庆,2,421,8,2022-07-29 04:17:53,来自浙江,104118897765,高原
7125507664859136798,刘晓庆为中国电影事业作出了杰出的贡献！,9,454,9,2022-07-29 03:39:14,来自吉林,95632620410,环宇757
7125500272717857544,潇洒走一生!,1,148,3,2022-07-29 03:13:08,来自山东,74965330287,幸福收之桑榆
7125502751261885197,“我将永远为中国电影奋斗，永远激情燃烧，永远砥砺前行，永远热泪盈眶。”这就是你！[比心]🌹致敬，我的女神姐姐！,0,255,6,2022-07-29 03:21:58,来自湖北,50962336383,张义工
7125515736760058655,大赞👍,0,77,1,2022-07-29 04:11:26,来自北京,4393244134476356,云游姐
7125205917418668815,潦草了点[捂脸][捂脸]。谷伟、马少骅、肖惠芳（《开国大典》）、周锦堂（《爱情与遗产》）、吴冕……多了去了。袁泉、曾黎的艺术第一站是省京剧院。,0,12,1,2022-07-28 07:58:56,来自湖北,3990462496,范洪涛
7125684400436118306,百花奖60周年！我获得过五次百花奖。《瞧这一家子》张岚获得最佳配角奖，《小花》《婚礼》我获得最佳女主角第二、第三名。《原野》《春桃》《芙蓉镇》连续三年获得最佳女主角奖。主演合拍片《火烧圆明园》《垂帘听政》扮演慈禧获得百花奖特别奖,7,43,1,2022-07-29 14:55:50,来自湖北,66655388385,刘晓庆
7125633810074469127,我为中国电影界的演员刘晓庆感到骄傲。她必将成为中国电影史上最亮的那一颗星星。她的职业是演员她很清楚。所以她不停的出作品、出作品、出作品。这是一个演员应该做的。很少去参加综艺节目捞金，这是她难能可贵的。话剧巡演，全国巡演，每一场演出。都是她对演员这个职业满满的尊敬。,0,2,0,2022-07-29 11:39:34,来自河北,58781693725,小黄猫19
7125571441303192357,有风华不羁的才智，有横跳巅峰的霸气，有跌入谷底的从容，有不屈不饶的斗志，有恢廓大度的胸襟，是百花丛中最耀眼的一朵，是影视圈中最励志的传奇！无论遭遇怎样的诋毁，中国影坛都有你不可撼动的一席！,6,180,2,2022-07-29 07:38:18,来自湖北,59105836526,斜月沉醉
7125606132836041507,晓庆姐，一路走来，真不容易，创造了很多辉煌，也见证了很多辉煌，继续加油！,0,57,3,2022-07-29 09:51:35,来自广西,108585343433,正念余多多
7125555492218602251,了不起的刘晓庆！我投过百花奖的票，通过邮局寄的，看您的演讲深有感触！您出的书我全买了，甚至陈国军写您的我也买了！从头至尾地喜欢您！看《芙蓉镇》时是陪港商一同看的！赞不绝口[祈祷]今天在百花奖又见您的文彩！国家没有忘记您！电影没忘记您！我很感慨[玫瑰][玫瑰][玫瑰][玫瑰],2,142,4,2022-07-29 06:37:13,来自广东,2739581460156807,廉卷西风
7125611653453857566,"从少女时代就喜欢你，一直喜欢，从未离开…
喜欢你的芳华，喜欢你的眼神，喜欢你的一颦一笑，喜欢你的韵味无穷。
你就是你，不可复制的刘晓庆。
风云跌宕，岁月沉淀，你对中国电影🎬的激情，初心，仰望，挚爱，让我湿润了眼眶…致敬，我心中的女神！
你的文采，更让人惊叹！真正的颜值与才华担当。
愿你美丽如初，一路芬芳…[玫瑰][玫瑰][玫瑰]",0,2,1,2022-07-29 10:12:55,来自辽宁,361071241596408,夏去秋来清风至
7125546972022588195,祝贺你为中国电影事业作出的贡献！[赞][赞]至今还记得你在电影《小花》里抬担架的镜头，还有弯弯的象月亮般的眼睛，你是一个真性情的励志艺术工作者，跌倒了爬起来，不抱怨社会和他人，我们为你点赞！,1,11,2,2022-07-29 06:03:09,来自湖北,67341857414,千山踏寻
7125545751061070624,时代成就了你，你也不负吋代，更佩服你无论顺境逆境，对祖国的热爱和永不离弃。感谢你为中国电影电视做出的巨大贡献！,0,149,1,2022-07-29 06:00:41,来自湖南,77217173635,无双可乐VX
7123109862112494368,没看过影帝主演的获奖影片，[捂脸][捂脸][捂脸]这一看，真是无语了！,5,54,0,2022-07-22 16:26:07,来自北京,395460461994365,德布罗意测不准
7125643279596831528,刘晓庆的人生经历比电影更曲折、更精彩，电影成就了她，她也为电影事业奉献了青春年华,0,18,0,2022-07-29 12:16:01,来自广东,149964915747404,魔法百香果0D
7123122749707141926,满网营销号异口同声夸他演技好，原来就这样啊！[捂脸][捂脸][捂脸][捂脸]他如果能当影帝，张译，段宏奕，翟天临，檀健次、陈晓，蒋龙、荣梓杉、胡先煦，刘昊然，廖凡等等演员就能去拿奥斯卡小金人了,1,38,0,2022-07-22 17:15:55,来自安徽,281126789453699,蔷薇十三月
7125623741106668328,永远激情燃烧，永远砥砺前行，永远热泪盈眶[赞][赞][赞],0,26,2,2022-07-29 11:00:16,来自陕西,56389602601,诗意美在四季
7124996894757323561,现在各影视奖已经沦为了资本、圈子、公司的博弈，没有公信力自然没有影响力，结果就是没有吸引力。,4,213,0,2022-07-27 18:27:52,来自吉林,3047476166663772,待彼岸花开lds
7125589938535760671,至今还记得一家人围坐讨论投票百花梁的幸福时刻！中国现代电影人精彩地书写了我们祖国的伟大繁荣，悠久的历史璨烂的文明，更展现了我们奮发圖強砥砺前行的身影。向一代代电影人致敬！[赞][赞][赞],0,29,1,2022-07-29 08:49:44,来自广东,2972674681748766,灿烂远山2W
7125670481977656064,祝百花奖60周岁生日快乐，大众电影源远流长，中国电影继往开来，辉煌万代,0,12,0,2022-07-29 14:01:38,来自山东,2875920940283166,一帆风顺用户
7123082445611729705,我很好奇，拿奖无数，拿些什么奖了,1,26,0,2022-07-22 14:38:44,来自上海,954018561791374,正能量豆花Ry
7123079120682173222,不管以后演员路怎么走，他的角色特点框死了，就是苦大深仇恨之类,4,86,0,2022-07-22 14:26:38,来自福建,55016154834,萤火虫145526341
7125673159143064328,我非常喜欢看刘晓庆扮演的角色，特别是扮演的武则天。,0,12,0,2022-07-29 14:12:29,来自山东,108460586823,红缨似火
7125560144477438723,刘晓庆为中国电影事业作出了杰出的贡献[赞][赞][赞][玫瑰][玫瑰][玫瑰],0,83,1,2022-07-29 06:54:52,来自四川,58805638161,雲卷雲舒35
7123120012130829059,就差最佳女主角的奖了吧！,2,22,0,2022-07-22 17:05:14,来自新疆,3061494394665288,滴滴哦呀
7125576600074208033,无论存在多少争议，但刘晓庆作为中国电影艺术最具影响力的标志性人物之一是不容置疑的，这也是能否尊重历史的试金石！,0,64,2,2022-07-29 07:58:06,来自北京,83719393662,车市航话
7125650629024236318,刘晓庆，走过无数春夏秋冬的电影人，你的敬业精神感动了无数人，你的作品教育、娱乐了一代又一代人。赞你！[赞][赞][赞][比心][比心][比心],0,8,0,2022-07-29 12:45:07,来自四川,50337109134,L768198
