7125769349289427727,难道之前不互认的？,31,132,5,2022-07-29 20:25:05,来自广东,103596433638,AIIT影像记
7125796802888581920,我今天做核酸感觉太假了[捂脸]拿个棉签在舌头那里搅两下就完事了,28,55,1,2022-07-29 22:12:30,来自广东,13196778691,莞漂小健
7125769796050305825,应该全国统一成一个健康码，否则苦的是百姓,3,96,3,2022-07-29 20:27:47,来自湖南,1780860105009251,瑞丽市粤海珠宝
7125780677219943168,就算不统一，全国互认也可以啊,6,77,3,2022-07-29 21:09:11,来自山西,1219116378,humble
7125769809245700867,3年了才现在才互通,2,15,1,2022-07-29 20:28:02,来自印度尼西亚,92761268719,灰度2234
7125770646688875298,出国标了！,1,8,0,2022-07-29 20:30:18,来自北京,111122879849,直爽书签wd
7125769426247025423,[我想静静]原来以前不互认啊，,5,54,3,2022-07-29 20:25:32,来自辽宁,24644162314,CarreraGT2
7125769614784512798,不认可又不认可理由，认可也得有认可的理由。取决于检测机构什么性质。,0,34,3,2022-07-29 20:26:25,来自陕西,5463984666,爱国者5
7125769025682522912,我每天在深圳做核酸，24小时都是绿码，北京给我弹窗。。。。,3,41,4,2022-07-29 20:24:50,来自广东,53528443742,摩谷子
7125780585373156130,全国人民必须要拥护支持贯彻执行：,0,39,2,2022-07-29 21:08:58,来自安徽,1838022584970302,鴻图大展撫
7125770896559686436,很有必要，点赞支持！[赞][赞][赞],0,4,0,2022-07-29 20:31:29,来自湖北,5751365079,生态老儿
7125770481418126111,记住！核酸检测结果全国互认，再也不让人刁难了！,0,9,0,2022-07-29 20:30:00,来自江西,3170616009037691,用户拥抱梦想
7125769153696318247,“都应”不是“必须”，没有强制性，各地还会我行我素,0,20,0,2022-07-29 20:25:10,来自北京,5873545044,W先生151163141
7125769496719328040,本就应该全国认可，毕竟你是在中国领土范围内，出国了那就不一样，,0,23,0,2022-07-29 20:25:50,来自江西,3043875944936256,123朗如风
7125769438238180109,也不知道真的假的，一天一个变化,0,7,0,2022-07-29 20:25:54,来自江苏,3545266767280300,一丝不苟火车9N
7125769027645571870,北京健康宝啥时候能跟外地同步。,0,4,0,2022-07-29 20:24:24,来自北京,60052830649,Steven821220
7125789696932135687,本就应该互人！,0,10,1,2022-07-29 21:44:32,来自福建,1068325864224205,李老师看事件3923
7125772060588442398,实践出真知,0,1,1,2022-07-29 20:36:07,来自江苏,2699989381297099,营长模式
7125787583686460173,唉！,0,1,0,2022-07-29 21:36:17,来自湖北,6486584072,浣西纱
7125770090439623439,何必呢,0,2,1,2022-07-29 20:28:00,来自辽宁,496611304412536,1丁不二
7125769994180231971,互认有利有弊，好处是方便的大家，缺点是，有的人做核酸很专业，有的是糊弄人,3,3,1,2022-07-29 20:27:35,来自江苏,18517689619,东方南飞雪
7125781263285748516,我妈身体不好每次要从扬州去南京住院，做核酸这个流程就把我们转晕，当地做一个去南京做一个，到省本院再做一个，我就带着70岁患癌老母亲到处做核酸，一路的不便让母亲在高温环境下数次中暑！,2,4,0,2022-07-29 21:11:46,,3320167589753587,分秒必争河流aH
7125772962552677161,[吃瓜群众]最好早点通知：疫情结束了,1,6,1,2022-07-29 20:39:17,来自广东,4305291831676684,汀以沚
7125779874820129536,不同渠道展示的核酸检测结果具有同等效力。群众通过国务院客户端、国家政务服务平台、各省份健康码、核酸检测机构网站或APP查询到的核酸检测结果及群众持有的纸质核酸检测结果，凡在当地防控政策有效时间内的（以出具报告时间为准），具有同等效力，各地在查验时都应当予以认可。,0,2,0,2022-07-29 21:06:03,来自山东,74016507370,人到中年新的开始
7125770929586242335,这个早应该有，大赞👍🏻👍🏻👍🏻,1,4,0,2022-07-29 20:31:54,来自北京,108606773056,机智的辰星QK
7125774888874459940,山东全免费,1,1,0,2022-07-29 20:46:59,来自山东,86126142907,不做妻不为娘
7125783894758277925,我以前就认为健康码是全国统一的[捂脸][捂脸][捂脸],3,14,1,2022-07-29 21:21:56,来自河北,58833323025,悟1566
7125787810333852456,推动核酸检测结果全国互认，是聪明之举。这次我们全家到北京去看病，临走在当地连着做了三次核酸检查，结果到了北京都不认可，真是耽误时间，耽误事情。,0,0,0,2022-07-29 21:36:44,来自安徽,3298145991154797,善良蛋糕WK
7125791385739363080,合肥落地检,1,0,0,2022-07-29 21:51:10,来自安徽,64851887278,糯米糍221166497
7125774046536581923,健康码能互认才真的是民心所向了！,0,4,0,2022-07-29 20:43:19,来自上海,111496079053,拂晓茉莉花开
7125770889433858847,全国核酸检测互通，这是防疫抗疫措施的一大进步，也为国家医保体系节省了很多。三年新冠肺炎免费治、免费隔离、免费核酸检测，花费了多少人力物力啊！,0,1,0,2022-07-29 20:31:39,来自安徽,2308617422511896,胡狐一生
7125781983837307688,便民利民好举措，健康码也应该全国一码通,1,2,0,2022-07-29 21:14:08,来自广西,1380584391711952,枫之流林
7125788948600849183,对的，全国互认省很多麻烦[赞][赞][赞],3,1,1,2022-07-29 21:41:41,来自河南,6673360445,舞动枫叶9Z9
7125782424453169961,先别说健康码全国统一了，就在同一个城市，有了健康码还不行，还得扫场所码[捂脸],9,18,0,2022-07-29 21:15:52,来自广东,6966755766,热心坦荡的河流tm
