7125686783501140749,为中纪委点赞,0,100,0,2022-07-29 15:05:30,来自河北,54578520333,心灵有约100
7125689851022263076,为中纪委国监委点赞！,1,11,0,2022-07-29 15:17:23,来自湖南,4327497091,行者无名7777
7125686728807449380,反腐倡廉，从严治党，任重而道远！,0,123,0,2022-07-29 15:05:25,来自山东,9381405959,王传月
7125686773753824007,点赞纪委，真棒[赞][赞][赞],1,92,0,2022-07-29 15:05:40,来自四川,1050752810230932,夜空中最亮的星Owen
7125690642562597647,反腐倡廉，为中纪委点赞。,0,9,0,2022-07-29 15:19:55,来自山西,2093074109434288,旷远微音
7125687403372774178,简直是一只披着羊皮的狼[灵光一闪][灵光一闪][灵光一闪],0,40,0,2022-07-29 15:07:26,来自贵州,3365570518,无为良才
7125693062567396129,反腐倡廉，为中纪委点赞。拍手称快[鼓掌][鼓掌][鼓掌],0,0,0,2022-07-29 15:30:21,来自四川,2159074946594136,二胖1314
7125691697111417636,希望越来越透明，希望越来越干净。,0,1,0,2022-07-29 15:24:33,来自四川,6591817516,清新白云e
7125686949280564006,高压 零容忍,0,48,0,2022-07-29 15:06:16,来自四川,56734737068,第5号观察员
7125689634852176648,加油，相信世界会越来越多真心为国之人,0,1,0,2022-07-29 15:16:41,来自四川,3790716602685420,橘暖花苍
7125690487343989537,不忘初心，莫伸手，伸手必须捉！！,0,8,0,2022-07-29 15:19:56,来自河北,19148402747,飞翔蓝天的我
7125688683444896544,中纪委加油！！！[鼓掌][鼓掌][鼓掌],0,13,0,2022-07-29 15:12:54,来自广西,5828335374,03770123456789
7125687840956023588,反腐倡廉，任重道远。,0,18,0,2022-07-29 15:09:25,来自河南,102216684315,善良光束dM
7125687117732725511,知法犯法，罪加一等！,0,15,0,2022-07-29 15:06:55,来自四川,51368981536,一帆风平浪
7125692730374030115,从严治党，中纪委点赞,0,1,0,2022-07-29 15:28:10,来自四川,6526835915,621835
7125690984159232806,永远在路上！,0,3,0,2022-07-29 15:21:52,来自江苏,97199620269,平安是福3072531541308
7125690348445696802,从严治党不放松！,0,3,0,2022-07-29 15:18:58,来自四川,8843458304,cc夏
7125688825187697443,又是一条大鱼！,0,4,0,2022-07-29 15:12:59,来自北京,3787179358427276,老头乐
7125688878643888907,点赞中央纪委！,0,3,0,2022-07-29 15:13:56,来自安徽,157929197023095,足智多谋花猫qt
7125689491158942494,反腐倡廉，见到就赞👍🏻,0,1,0,2022-07-29 15:15:57,来自江西,3378166991687379,爱晚枫林
7125687386243465995,好！期待下一个，给川人惊喜！[加油][加油][加油][点亮平安灯][点亮平安灯][点亮平安灯],0,15,0,2022-07-29 15:08:10,来自陕西,3672982455,li老茶
7125690704500130590,罪有应得,0,3,0,2022-07-29 15:20:34,来自广东,109632343155,正能量原野53
7125689083736752937,为四川省纪委监委点赞[赞][赞][赞],0,4,0,2022-07-29 15:13:53,来自云南,50420090895,电话尾数1779
7125691486926799628,给中纪委国家监委点赞[赞][赞][赞],0,0,0,2022-07-29 15:24:23,来自湖北,5959285948,天山明月73037759
7125691373684081444,家风不正，道德败坏；纪法底线失守，以权谋私、亲清不分,0,0,0,2022-07-29 15:23:22,来自辽宁,93381411061,忧伤的乐天派
7125690699601199879,反腐倡廉，从严治党，任重而道远！,0,1,0,2022-07-29 15:20:49,来自甘肃,593347125198174,李戴桃疆
7125690623336334080,知法犯法，罪加一等！,0,3,0,2022-07-29 15:20:05,来自浙江,3416931711321576,守卫者56789
7125692600485004035,为中纪委点赞,0,0,0,2022-07-29 15:28:37,来自新疆,2961691743,红歌20
7125686790149260039,反腐倡廉，任重而道远！,0,17,0,2022-07-29 15:05:45,来自陕西,24479440422,wdy75
7125687573829731083,反腐倡廉，任重而道远。,0,9,0,2022-07-29 15:08:57,来自四川,140381158641773,用户9577881079307
7125689911994630919,真棒，给中纪委点赞,0,2,0,2022-07-29 15:17:28,来自天津,83220634999,用户763911524796
7125689395525059360,反腐倡廉，从严治党，任重而道远！,0,3,0,2022-07-29 15:16:04,来自江苏,103488030887,用户9993757277313
7125693179810661151,查,0,1,0,2022-07-29 15:30:23,来自陕西,55578128233,阳光147472941
7125692048203956999,哦豁,0,0,0,2022-07-29 15:25:52,来自四川,1943548855062749,愤青的理性
7125688758661645093,[赞][赞][赞][赞][赞][赞][赞],0,0,0,2022-07-29 15:13:06,来自广东,62481378218,好朋友cl
7125691141244732174,[鼓掌][鼓掌][赞][赞][玫瑰][玫瑰],0,0,0,2022-07-29 15:22:33,来自陕西,2058714753275368,知觉zj
7125690879599690509,🙏,0,0,0,2022-07-29 15:21:21,来自广东,109473001689,liyingda
7125692121574703907,[赞],0,0,0,2022-07-29 15:25:37,来自河北,69531240251,小笼包咸菜粥
7125691806012605184,👏👏👏,0,1,0,2022-07-29 15:24:37,来自重庆,6667128976,6667128976
