7125443068224176936,看我的点评，或许对你有些帮助。,201,977,37,2022-07-28 23:19:31,来自北京,111010579399,鸿水
7125361793522320163,起诉！！！既然你半辈子被毁了，你也不能让那个害你的人好过！！,42,3789,14,2022-07-28 18:04:03,来自江苏,11030187046,评弹小刘
7125809469875258153,告她！婚内出轨！收集女的转钱情夫的转账记录！要求女的赔偿你十六年的损失！还有三个孩子十六年以来的生活费！情夫归还你所有钱财……理性对待，把属于你的辛苦钱搞回来才是王道！女人没了，孩子也不是亲生的，只有钱是你自己的！想尽办法把钱要回来！告她和情夫！！！,0,82,0,2022-07-29 23:01:14,来自广东,3843499603273160,最美不过初见LJ
7125762774709306116,这位老弟，有网友说的一句话很对：不管怎么样，事情已经发生了，除了找帮助打官司拿回你该拿的，最重要的一件事就是赶紧找个媳妇生一个自己的孩子开始新生活。别人的安慰和同情帮不了你多少，还是要靠自己。,1,82,0,2022-07-29 20:00:21,来自山东,1135153943686004,无忧的风铃Gp
7125311050173514496,我的妈呀……你这媳妇真是绝了！趁还没老，找个好媳妇生一个自己的孩子吧[玫瑰],190,8355,57,2022-07-28 14:46:55,来自北京,14419243560,骑魔毯的小仙女
7125293574686229285,起诉她是没有任何问题的，要求她退还三个孩子的抚养费和这么多年给她的钱，同时要求精神损害赔偿，但是有一个最大的问题就是判决了能执行吗？她带着三个孩子又没上班，这么多年靠你拿钱给她，哪来钱执行？不过可以同时起诉那个情夫，估计执行也难，因为在你那拿的钱都转给那个人了。[捂脸][捂脸][捂脸],600,9538,49,2022-07-28 13:39:49,来自四川,2792348210702632,顶尚花园
7125392207427257126,起诉她，给予你经济赔偿，然后把这篇掀过去，以后再找个人结婚，趁着还年轻再生个自己的孩子，过好自己以后的生活,146,5728,51,2022-07-28 20:02:32,来自河北,102747479108,蕊姐姐R
7125341576125399816,可以起诉要求离婚，要求女方退还三个孩子的抚养费并支付精神损害赔偿金，不过就看女方有没有钱支付给你了,156,6706,51,2022-07-28 16:46:00,来自陕西,4278919010463175,西安陈丹律师
7125314118999556867,这个女人怎么这么坏！至少要有一个孩子是吧,94,2865,31,2022-07-28 15:00:06,来自安徽,92473156168,樱花小丸子920
7125384601647891230,起诉离婚，索赔损失！三个都让她带走，如果三个都是一个情夫的，让这玩意也妻离子散，就当送绿帽给他了,27,988,17,2022-07-28 19:32:39,来自江苏,54390672871,期市悟道
7125325881413387008,"虽然我是女的，建议所以爸爸，孩子降生后都做一次亲子鉴定。
太惨了。",222,2636,42,2022-07-28 15:44:40,来自浙江,75432508291,释然晓愈
7125290505830712071,起诉到法院要求离婚，赔偿损失,96,6794,31,2022-07-28 13:27:31,来自上海,6100200334,苏家春律师
7125311952108847886,欺人太甚了。不是很了解婚姻法，但是支持你冷静，拿起法律武器维护自己的权利。[点亮平安灯],68,6292,29,2022-07-28 14:51:01,来自四川,52197132504,3000分之一
7125366233880970022,不敢相信，世上居然还有这样的母亲。即便为了孩子，也不该如此！,5,418,2,2022-07-28 18:22:00,来自山东,1988371877211023,流夏如歌
7125293427868369704,申请法律援助，搜集证据，错付的16年，让它们加倍赔偿。,42,3139,29,2022-07-28 13:38:28,来自福建,54599124986,阳阳SOcs
7125312145327801095,这女人太可恶了，真的太过分了，三个孩子没有一个是丈夫亲生的，给了谁都没法接受，支持文主起诉，希望法院判女人赔付三个孩子抚养费和男方转账及精神损失费,14,1513,11,2022-07-28 14:51:48,来自甘肃,82228245242,马艳玲8811
