7125651591759807240,传统文化需要我们的年轻人参与进来[给你小心心],1,3,0,2022-07-29 12:48:53,来自福建,55753340105,艾莉悦读
7125662151603716904,古籍文物需要得到传承！[赞][赞],0,1,0,2022-07-29 13:29:28,来自湖南,96122894748,星诚百合
7125661170094506790,古籍守护，让历史的厚重变成时代的鲜活[赞][赞][比心][比心],0,1,0,2022-07-29 13:26:26,来自江西,1038377209566295,清荷阅读
7125640239476998916,95后年轻人的天骄，让中华文化传承发扬光大，古籍修复师王欣蕊，好样的！,1,4,0,2022-07-29 12:04:50,来自江苏,1152738362130503,静书院
7125638534434259719,读文想起一个老师的话：闭关修炼，得悟大道。为修复师点赞，欣赏她！[赞][赞],2,3,0,2022-07-29 11:58:20,来自浙江,4143433139622399,看远方2242
7125627323214398239,这些甘于坐冷板凳的修复师令人佩服,1,7,0,2022-07-29 11:14:35,来自浙江,70357726823,高中语文这样提分
7125665153034814220,值得称赞学习的好女孩！古籍修复，崭新又古老的职业。,1,1,0,2022-07-29 13:41:56,来自河北,273093647928671,心湖苇漾
7125623864725996322,军人本色不变，任何时候尤其是重任在肩，最能体现那种风骨！[赞][赞][玫瑰][玫瑰],2,6,0,2022-07-29 11:00:53,来自安徽,4481246570495550,时代新视点
7125640148569981710,工作枯燥却有非同寻常的意义，真心为这样的年轻人点赞👍,1,1,0,2022-07-29 12:04:24,来自河南,2322595657824279,何而不会
7125652775631520547,古籍修复师用他们的双手和耐心延续了古籍的生命力，让传统文化可以继续传承。王欣蕊小姑娘作为蕞年轻的修复师，她的心性和为祖国的心也非常令人敬佩,1,1,0,2022-07-29 12:52:57,,61172215194301,拾柒爱du书
7125652303759803170,为女孩点赞，中华文化就是需要这样的年轻人传承下去,1,2,0,2022-07-29 12:51:12,来自浙江,2217036656674408,时宜书阁
7125650752823214880,做古籍修复师要求还挺高呢！,1,1,0,2022-07-29 12:45:45,来自安徽,82424299149,清茶1192001
7125647359706989348,佩服小姑娘古籍修复师,1,2,0,2022-07-29 12:32:16,来自云南,452638647789165,玉蝉儿侃史
7125686116698833701,蕞年轻的古籍修复师[玫瑰],0,0,0,2022-07-29 15:03:04,来自河南,64136210230,双份de阳光6
7125661140239336222,这是一份需要沉下心来才能做好的工作,1,0,0,2022-07-29 13:25:57,来自辽宁,62491616327,丹姐在线
7125646330638189346,古籍修复师很了不起,2,2,0,2022-07-29 12:27:42,来自福建,66178792363,小蘭愛讀書
7125642442506486558,为古籍修复师点赞,1,3,0,2022-07-29 12:13:22,来自云南,65611636437,朵儿聊趣史
7125650761681732359,中国的传统文化需要传承，她们就是蕞棒的[中国赞],1,1,0,2022-07-29 12:45:25,来自河北,1173895326214360,小小松果嘉
7125648221627745065,我记得有一年高考，一个女生收到了北大历史系的通知书，真的是许多大学生中的一股清流。,0,0,0,2022-07-29 12:35:10,来自陕西,104709583828,爱分享的圆仔
7125668425171174175,古籍修复师任重而道远，向修复师们致敬🙏,0,0,0,2022-07-29 13:54:31,来自福建,2146662606447551,雪纷
7125655910248727330,为古籍修复师点赞！是他们这种默默无闻的工匠精神，才使得这些古籍文明得以传承下来！[赞][赞],0,3,0,2022-07-29 13:05:14,来自湖南,96122894748,星诚百合
7125642771079316256,年轻人能有这样的境界也是很高的了，值得学习。,0,0,0,2022-07-29 12:14:46,来自河北,4169818221066352,语从何来
7125692410592183053,为这个守护传承中国文化的女孩点赞,0,0,0,2022-07-29 15:27:28,来自陕西,2383350345775139,Dora初
7125680547770581764,崇高的职业。令人敬佩的工匠精神[赞][赞][比心][比心],0,1,0,2022-07-29 14:41:39,来自江西,1038377209566295,清荷阅读
7125661014653584161,这个也太牛了吧！身边人[赞][赞][赞][赞],1,1,0,2022-07-29 13:25:34,来自山东,107998623900,水晶赏阅
7125632862674010893,佩服这种敢于做冷板凳的人[赞][赞][赞],2,5,0,2022-07-29 11:36:05,来自福建,55753340105,艾莉悦读
7125647072107643688,像绣花一样让古籍延续寿命🌸,1,1,0,2022-07-29 12:30:44,来自北京,50917110360,甜甜成长疗愈
7125664167746487079,95后就有大志向，了不起！,1,1,0,2022-07-29 13:37:53,来自山东,742910924169963,花语故事会
7125656626530550536,真是一份了不起的工作,1,0,0,2022-07-29 13:08:10,来自山东,109602094624,亦心生活故事
7125657300941390604,古籍修复师，年龄虽小，技艺精湛！,1,1,0,2022-07-29 13:11:20,来自河北,273093647928671,心湖苇漾
7125641944403280670,有这样的选择，真的该点赞👍,2,1,0,2022-07-29 12:11:15,来自河南,2322595657824279,何而不会
7125651934451172104,这耐心不是一般人能有，确实是热爱呀,1,1,0,2022-07-29 12:50:04,来自广东,1516952554589783,浮云去读书
7125639289970672415,期待更多古籍古书得到修复，还原古代人的思想文化,0,2,0,2022-07-29 12:01:06,来自山东,78968357026,春语老师
7125636499408421666,感觉这个工作真是神秘又有使命感。每次完成一页的修复，成就感满满啊！佩服这个有毅力的女孩~付出的努力总会有收获！,0,2,0,2022-07-29 11:49:52,来自北京,1626909144256159,爱桃宝的嘻嘻
7125647657959326499,真是咱们95后的骄傲呀！修复古籍这是一件多么神圣而伟大的事情呀！为她点赞,0,0,0,2022-07-29 12:32:59,,61172215194301,拾柒爱du书
7125645065636070177,其实工资很低，三千块钱,1,1,0,2022-07-29 12:23:34,来自湖南,1082379924153863,余生都要微笑
