7124357873928651553,祖国统一，刻不容缓！时刻准备好[加油][加油],0,1141,1,2022-07-26 01:13:50,来自福建,4142560058023691,薇薇逛红尘
7124269325120291595,忍无可忍，无需再忍，该出手时就出，敢于亮剑，坚决斗争到底！,0,2282,0,2022-07-25 19:25:00,来自安徽,4160207394970382,武者善哉
7124307831011935017,台湾是中国的一个省不是独立的国家！反对台独！,5,2169,1,2022-07-25 21:53:38,来自广西,3101085290996488,染指殇流年
7124288540963324713,中国的台湾，未经中国允许不得入境，中国应该亮明态度。,0,2025,2,2022-07-25 20:38:47,来自北京,4697100569,雾中花47162577
7124114876050146085,到时宣布演习，误击慨不负责！,3,308,0,2022-07-25 09:25:45,来自湖北,11064577906,水行秋风
7124337065374073604,她说来，其实我们根本不用回应，她敢来我们就行动就行，来个措手不及,2,61,0,2022-07-25 23:49:05,来自广东,4046668968767005,燕子
7125191412484309794,日本近几百年来，都在窥视台湾。当年康熙命施琅攻打澎湖、统一台湾时，日本幕府就有帮助协防。,6,2405,28,2022-07-28 07:03:06,来自北京,10059337732,王海峰
7124283074480702243,邱老师说的很有道理，支持老师的观点,0,296,0,2022-07-25 20:17:39,来自上海,2013896484074919,一花一叶新视界
7124266739286246178,"邱教授点评句句在理，支持观点[赞][赞]
佩洛西敢蹿方台湾，飞机驱离伴飞，阻拦降落。",2,907,2,2022-07-25 19:14:33,来自山东,104512769198,直爽绿春
7125292260605920013,希望说到做到！静等热烈庆祝反制成功！,1,77,0,2022-07-28 13:34:18,来自河南,1644467365610183,骏马丁丁
7124324338358256397,没必要瞻前顾后，狭路相逢勇者胜！,5,1123,0,2022-07-25 22:58:31,来自四川,96305595201,若愚的生活随录
7124425345448542980,我们说到做到，中国人是好客的，即然来了就贵这儿吧。,0,468,0,2022-07-26 05:32:55,来自广西,844839785887727,顺其自然302672788117
7124437895162708766,我到有一个好办法，如果佩洛西成行，我们可以在那几天举行军事演习，并对外宣布，做到有理有节，至于是否会误伤佩洛西，那是我们不想看到的。,6,209,1,2022-07-26 06:19:55,来自河北,5883401666,潇洒平凡人
7125276692637025035,不惜一战，必须说到做到！,0,167,0,2022-07-28 12:33:04,来自山东,334679280991363,在下一老头
7124418514937152260,能战才能止战，敢战方能言和。人不犯我，我不犯人。,0,343,1,2022-07-26 05:08:56,来自湖南,110936672350,随性自由的芒果2L
