7125748288355336997,就是恶性杀人案件！,0,336,1,2022-07-29 19:04:03,来自湖南,1895158739900830,欢快糯米OI
7125764838000706339,故意杀人，杀人偿命！！！必须严惩[刀][刀][刀][刀][刀][刀],0,13,0,2022-07-29 20:07:35,来自河北,62913021556,花猫警长4
7125764138709599010,为什么要二审？,4,43,0,2022-07-29 20:04:55,来自新疆,101044953355,伊犁农夫
7125748650336191267,证据充分，事实清楚，应判斩立决。,0,324,0,2022-07-29 19:04:55,来自广东,2999108338193711,多彩芒果uw
7125775380803830565,不要用感情纠纷侮辱死者，一个57岁有妻子老师和20岁学生有什么感情纠纷？？？？,14,107,1,2022-07-29 20:49:08,来自福建,1037580327455768,暖清晨
7125749680688333582,宁波学院：唉，好不容易招了个人才，却被个不识抬举的姑娘破坏了,3,16,0,2022-07-29 19:09:30,来自福建,94114446084,书与传说
7125754083776168708,一直关注这个案子，死刑立即执行,3,216,1,2022-07-29 19:26:50,来自山东,110816411383,智勇双全圆月VM
7125757048561746719,为啥没有立即执行呢？,2,83,0,2022-07-29 19:37:53,来自广东,6020288505,隔壁都叫我老五
7125764950739518223,女孩不同情，凶手应严惩！,1,42,0,2022-07-29 20:08:06,来自湖北,102386088435,暮江吟15
7125752808183612163,维持原判！驳回上诉。立即执行！,0,25,0,2022-07-29 19:22:03,来自江苏,85244727614,仁爱明镜CH
7125759590729679631,证据确凿杀人偿命,0,55,0,2022-07-29 19:47:23,来自广西,84654879273,老实人25394
7125797250123137830,可以借鉴埃及法院的那个判决,0,3,0,2022-07-29 22:14:28,来自浙江,104895170182,龚怀胤
7125754986138518311,为什么还有二审,5,87,1,2022-07-29 19:30:06,来自浙江,108384049611,微笑露珠kW
7125757658757759783,尽快终审复核执行吧,0,64,0,2022-07-29 19:40:49,来自四川,650505130877696,陪着小蜗牛去散步
7125767330390967076,证据确凿，维持原判。,0,31,0,2022-07-29 20:17:54,来自江苏,103826752658,梦幻饺子5C
7125743816929788712,把这个案子做成大中小学德育教材。,2,243,1,2022-07-29 18:46:26,来自四川,5816238642,新肥龙
7125770661603263273,一审判决适当，维持原判！,0,27,0,2022-07-29 20:30:19,来自江苏,6188233274,无所谓81766578
7125758874208469763,一直关注这个案子，死刑立即执行,0,50,0,2022-07-29 19:45:23,来自四川,4164581476537310,不善于忘记918
7125793669655348002,二审结果是什么？,0,1,0,2022-07-29 21:59:44,来自河南,79095067102,神采奕奕4451
7125774500683612965,不应同情死者，应严惩凶手。,0,12,0,2022-07-29 20:45:35,来自陕西,2889136418064333,幸运湖泊Ec
7125769353215132453,此种极为恶劣的犯罪事实完全符合立即执行的条件！,0,16,0,2022-07-29 20:25:26,来自新疆,6278091962,远山Runner
7125759308285592355,是个外国人就可以来做外教吗,1,32,0,2022-07-29 19:46:26,来自重庆,2799289942,当幸福来敲门8658
7125749441864385312,不同情死者，不过也希望凶手能得到严惩,2,130,3,2022-07-29 19:08:49,来自广东,3025247781,网名有个性
7125756372633158434,死罪难逃 学校应承担赔偿民事责任[机智],0,44,1,2022-07-29 19:34:59,来自四川,4133755697234686,诗词鳞爪
7125794080365413131,恶性杀人。不是什么“感情纠纷”。,0,5,0,2022-07-29 22:01:47,来自重庆,101932370692,为国养参
7125795778790425352,公共场所，故意剥夺她人生命，手段残忍，必须严惩。,0,5,0,2022-07-29 22:08:24,来自山东,85702368530,路在手中
