7125304725658551074,這個品牌颜值很好 续航也不错 质量也没见多少投诉 但销量一直很小透明 为什么 营销部门的问题 而且是大问题 重新大洗牌吧 看理想汽车 完全是靠营销来爆销,1,2,1,2022-07-28 14:22:33,来自海南,6902316378,乡村代表
7124675491533013763,对比极氪的免费升级，岚图这波确实不太大气，如果新款不涨价，老款车主就更生气了吧,3,3,0,2022-07-26 21:40:59,来自湖北,2551344289813947,不再支持某城
7125325240384701196,蔚来现在是电动标杆了，谁都来蹭,2,3,0,2022-07-28 15:42:43,,111004941545,铁板yOu鱼
7125310758208275235,售价不能低于三十万，装就要装到底。,1,1,0,2022-07-28 14:45:50,来自浙江,264355618765406,386954274119
7125284150408020768,一步晚，步步晚。最后，又会沦落到小众车型,0,1,0,2022-07-28 13:02:05,来自重庆,105720633535,跛尔皮768
7125315154719752964,岚图free最大的败笔就是中网，本来整体挺好看一车子，被中网暴击了，希望这台车子中网能好看点，正常点就行,0,0,0,2022-07-28 15:03:46,来自福建,1446606005602364,法拉域拉法
7125302244710777603,这个外观有点惊艳[666],0,0,0,2022-07-28 14:13:34,来自山西,88642501237,秋名车爵
7125435364550263567,天天能看到,0,0,0,2022-07-28 22:49:24,来自辽宁,63089938588,话少的陈先森
7125200740389487398,他这种做法哪来的销量啊？,0,0,0,2022-07-28 07:39:57,来自浙江,100705786812,石头剪刀布_258863563
7125356880805266214,岚图这ui界面老成这样，还是算了吧。。。,0,0,0,2022-07-28 17:45:34,来自浙江,106880661902,大地的痞子
7125300995332227843,21起不能太高,0,0,0,2022-07-28 14:08:37,来自新疆,4410884493945771,山城小叶
7125422231400432397,还是把心思解决充电和续航上吧,0,0,0,2022-07-28 21:58:58,来自安徽,1275045089390333,用户750415109788
7125457906740396803,在作死的道路上迅速前进 上来就对标et7真牛笔,0,0,0,2022-07-29 00:19:27,来自辽宁,68270084001,用户267221814
7124918186503488292,做实了烂图,0,0,0,2022-07-27 13:22:53,来自浙江,4419663948168494,用户4419663948168494
7125392068490838795,[赞],0,1,0,2022-07-28 20:02:01,来自吉林,4063432671500254,用户186925048132
