7125585224964522793,出事很正常，但，如果经常出事，那……,1,3,0,2022-07-29 08:30:58,来自山西,6241050384,微笑小红花LT
7125595845353407232,正常操作 无需大惊小怪,1,0,0,2022-07-29 09:12:19,来自四川,3678486041,一缕缕幽魂
7125580647963706143,跌跌不休,1,1,0,2022-07-29 08:13:54,来自甘肃,5915548976,弱水源
7125578102763782924,印度的战机就是飞行的棺材板,1,9,0,2022-07-29 08:04:24,来自北京,6579355426,逐梦长空
7125573209923191555,见怪不怪，隔阵子不摔才奇怪！[机智],0,12,0,2022-07-29 07:45:11,来自河北,68541181547,刺很硬心太软
7125573899647206159,这就是印度的神操作！,0,7,0,2022-07-29 07:47:00,来自河南,92477263487,冷欢忆君
7125574972688352034,旧的不去新的不来！[灵光一闪],0,6,0,2022-07-29 07:50:44,来自山东,62263154628,桃之夭夭1999
7125595208548811559,愿逝者安息，生者继续！[呲牙],0,2,0,2022-07-29 09:10:33,来自安徽,4160207394970382,武者善哉
7125575819804263206,今年第几架了？,0,1,0,2022-07-29 07:55:20,来自北京,61509905767,花儿朵朵1699
7125574598040650496,印度🇮🇳不掉飞机那才是新闻[捂脸][捂脸],0,9,0,2022-07-29 07:49:36,来自江苏,110836359102,我是三哥他大爷
7125600882708316942,三哥这是“常态化”吗？这种事也能“上瘾”？,0,0,0,2022-07-29 09:32:17,来自山东,58819747289,雪山飞兔56
7125593211510276864,已经是常态了！不算什么新鲜新闻[捂脸],0,1,0,2022-07-29 09:01:53,来自广东,62584011374,厚与黑方与圆
7125599784412758788,阵风也快了。,1,0,0,2022-07-29 09:28:14,来自广东,6759275160,不屈服的熊
7125601970987221771,印度的坠机事件就跟美国的枪击事件一样早已见怪不怪了,0,0,0,2022-07-29 09:36:47,来自贵州,3861098143690215,不许吹牛
7125559468741526287,一天天滴咋整，跟着上老火了。,0,2,0,2022-07-29 06:51:12,来自辽宁,4173665520,取消你的名字
7125597731787588386,印度摔飞机不是新闻。,0,1,0,2022-07-29 09:19:29,来自广东,6124788442,闯关东六代
7125580696663671585,这不叫坠机叫硬着陆失败,0,1,0,2022-07-29 08:14:16,,105959090308,哥哥不帅6886
7125582894999307049,三哥隔三差五不摔架飞机倒是新闻。,0,1,0,2022-07-29 08:21:58,来自北京,1415783200599756,风月无边723
7125589490806047525,嘿嘿！这不是很正常嘛[笑哭][笑哭],0,0,0,2022-07-29 08:47:41,来自河南,55441244543,喜梅来
7125593514406101795,印度飞机不掉下来才是新闻，掉下来很正常,0,0,0,2022-07-29 09:02:53,来自四川,1635720168224655,幸运山雀CM
7125595394310587177,印度空军成功着陆才是新闻,0,0,0,2022-07-29 09:10:31,来自江西,1535766872,皮皮虾李时珍的皮
7125595664667017998,有没有人数过，今年到目前为止印度坠毁机架飞机了,0,0,0,2022-07-29 09:11:58,来自北京,30423269780055,经典影视原创
7125593830409814814,再不掉就不正常了,0,0,0,2022-07-29 09:04:59,来自福建,3613050268,异客19842852
7125583538627740452,三哥优良传统不能丢[捂脸][捂脸],0,1,0,2022-07-29 08:24:58,来自上海,351497316218140,灿若繁星的人生
7124503042510029568,还是小飞机安全，坠毁了还只是受伤。,0,0,0,2022-07-26 10:30:54,来自湖北,580138474417005,知情达理微风qW
7125559449514836766,没有弹射？,0,2,0,2022-07-29 06:52:07,来自安徽,4460519547,风雨无阻了
7125588259769860895,这咋整你说，我也去不了，不能看现场,0,0,0,2022-07-29 08:43:30,来自北京,3522455813226999,会游泳的梨
