7125365309971645199,现在是6774，每月单位+个人共多缴纳878。反正能提出来，公积金多缴没坏处。,0,1,0,2022-07-28 18:17:26,,5914436188,Norman2021
7125377869236634398,共同富裕！,0,0,0,2022-07-28 19:06:43,来自北京,1666453408854040,淡定星空下
7125322814756176670,不要封顶就好了，国企之类的都有补充公积金，才有了周某那样诚实的孩子,7,19,0,2022-07-28 15:33:01,来自北京,59311110113,数码篮球
7125318304352731945,那我们单位每月给交278是咋回事儿[泪奔],5,5,0,2022-07-28 15:15:10,来自北京,98930832356,About_Journeyゝ
7125384769122763528,北京有补充公积金吗,1,2,0,2022-07-28 19:33:22,来自河南,82335196779,suki1115chen
7125344011287986948,还以为涨了多少，加起来不到一千，大幅。。。,2,0,0,2022-07-28 16:55:41,来自北京,63277924897,一个吃瓜群众来了
7125317727627494158,可惜我的工资又降了[我想静静],1,2,0,2022-07-28 15:13:32,来自北京,88871651182,雨夜1975
7124560656363930407,"你这个用的是哪个app,可以查询你发的界面信息",2,1,0,2022-07-26 14:16:07,来自上海,6272375289,刘虹麟利
7125280116112196367,"我们单位才给交360，个人也扣360。每月公积金总金额720。
不知道这是北京的啥水平[捂脸][捂脸][捂脸]",16,10,1,2022-07-28 12:46:24,来自北京,106126266721,负者歌于途113
7124560263566934822,年薪起码30w,1,2,0,2022-07-26 14:14:11,来自上海,6290108145,蓝鲸纪
7124516505613632256,12%比例吗？,20,1,0,2022-07-26 11:23:34,来自上海,104297787834,上海奋斗
7125298717556998946,没有广州深圳高,1,2,1,2022-07-28 13:59:05,来自广东,4026562462,上官茜儿31872587
7124617284643652383,工作整整十年，终于干到了封顶值,3,2,0,2022-07-26 17:55:30,来自北京,3978372003,花生视频剪辑
7125336351431721764,换了一个单位，从封顶变成单位交250,1,0,0,2022-07-28 16:25:26,来自北京,51200909427,运营观察
7125313366100607781,我每月才交50，还是从前年开始的,2,0,1,2022-07-28 14:56:26,来自北京,68105104657,王岚214247047
7124589748378764032,我才一千多，果然还是IT香,1,1,0,2022-07-26 16:07:52,来自上海,3152858671,沪飘小凯
7125279434424681256,这个事儿貌似跟私企没什么关系。,5,16,0,2022-07-28 12:43:46,来自北京,3368496459195358,梦幻海浪8R9
7125334579392955151,月缴存上限7652元啦[赞],0,1,0,2022-07-28 16:18:14,来自北京,2586464415386760,快乐的瑞琪8866
7124556151865787149,我去还真涨了，上个月还4320这个月4786了,6,1,0,2022-07-26 13:58:05,来自四川,105663611520,JoeyQiao
7124612515149038367,头条都是富豪,1,0,0,2022-07-26 17:36:40,来自江苏,52690097945,哲学瑞
7124516763471151913,看缴费额度，你去年的平均月收入接近上海三倍平均工资了。,7,3,0,2022-07-26 11:24:38,来自上海,95623386943,乐洪凯
7124585066096821006,[捂脸]你年收入估计比我高很多，不过我缴纳比例是个人12+单位12+新职工住房补贴18。所以我虽然收入一年只有20个不到，但公积金入账有6k5,8,2,0,2022-07-26 15:50:06,来自江苏,60894258669,莫问山路
7124529128334312228,反推可算出税前薪资32K,4,0,0,2022-07-26 12:13:11,来自上海,1947753772,我很忙6
7123339665650336553,公积金可帮提,6,0,0,2022-07-23 07:17:18,来自贵州,98775278772,万兔斯瑞√
7124584678761743141,我的也涨了，一个月到账五千七百多，屯一年再取出来,4,0,0,2022-07-26 15:48:58,来自广东,1512420091,周天子姬邩
7124537847302439719,咱俩差不多,3,0,0,2022-07-26 12:47:15,来自上海,6080683915,WDJCNFUF
7124663607224877859,北京封顶都7652元了。今年涨了不少啊,2,0,0,2022-07-26 20:54:22,来自北京,3378120983610639,草上飞1996
7124599442854593313,我加补充公积金才一共3700，唉，都是大佬,2,0,0,2022-07-26 16:46:33,来自上海,5799718487,lc卡卡丶
7124608426109305615,2万多啊，兄弟[狗头],2,0,0,2022-07-26 17:20:18,来自江苏,111505603228,塘桥之星
7124576471360029477,月缴这么多[泪奔]没对比就没伤害，有的人月收入5k左右，你这光公积金就4500[捂脸],4,0,0,2022-07-26 15:16:47,来自上海,4000008126,运营商砖家
