7125675216612868877,漏网之鱼何止千万,0,8,0,2022-07-29 14:20:28,来自浙江,58537286289,一尘111
7125591509864792866,为什么天津市来了大批量的山东人考公务员,6,17,0,2022-07-29 08:55:15,来自天津,4029085942809184,邦邦群
7125640611994256160,建议网上公开公务员考试的流程，作弊就少了。,1,6,0,2022-07-29 12:06:17,来自陕西,53441228753,名优酷
7123421358201258785,公平公正公开👍,0,75,1,2022-07-23 12:34:34,来自河南,92325079735,平静8108
7123022296700322597,作弊不值得，5年后过了30岁，年龄受限。,1,4,0,2022-07-22 10:45:40,来自湖北,6474879863,月邀西楼
7123437559857971968,公考就要公正公平！[赞][赞],0,53,0,2022-07-23 13:36:43,来自陕西,55492055034,蓝色妖姬魅
7125614341315429158,笔试都作弊，面试更随意了,0,15,0,2022-07-29 10:23:24,来自新疆,103962822652,白雪映天山
7125596538297975591,严查，公平竞争,0,24,0,2022-07-29 09:15:31,来自山西,6913100237,岁月静好6688
7125694519425139492,底层人都希望公平，看到今天的发展，公平越来越近了。,1,1,0,2022-07-29 15:35:33,来自安徽,104777138427,粗人783
7123434958911374118,作弊人员信息为什么不公布公开?,3,38,1,2022-07-23 13:27:11,来自陕西,4102490362,达人论坛
7123441262455538464,还算公平，事业单位招考如果有这么严格就好了。,0,27,0,2022-07-23 13:52:01,来自陕西,6738273061,心如止水109839231
7125668329364521761,据说区县还有批卷子的时候把笔试成绩操作的,0,3,0,2022-07-29 13:54:10,来自山东,2031514365992286,020304070
7123465422699201280,公考要公正公开，现在还存在面试作弊，,1,28,1,2022-07-23 15:25:00,来自陕西,108790395165,魔法咖啡Wx
7125601135175959331,机会应该平等，凭啥全招应届,0,6,1,2022-07-29 09:32:46,来自北京,104789752457,行云流水952357
7125616592406610725,有空来查查辽宁的啊,0,12,0,2022-07-29 10:32:12,来自辽宁,53530413615,Mzh303333
7125658629957075742,对于公务员就要严格,0,1,0,2022-07-29 13:16:07,来自贵州,2027913495457022,丽萍聊生活
7125667040949715748,面试才是重点,0,4,0,2022-07-29 13:48:45,来自山西,64472032317,红日202198343
7125633122875622152,监考这么严格，雷同试卷是怎么出现的？,0,1,0,2022-07-29 11:37:12,来自山东,2651660270177080,诚信快乐zh
7123090628611375883,这73人对以后考试有影响吗？,0,2,0,2022-07-22 15:11:38,来自湖北,22456048036814,Jalor h
7123425276411020062,点赞，必须公平公正,0,36,1,2022-07-23 12:49:14,来自陕西,6923102908,中华芙蓉王1
7123481804371493670,考试公平事关社会公平,0,10,0,2022-07-23 16:29:15,来自陕西,52726202918,乂观
7123504364521849633,公平公正公开，这也是对别人的负责,0,6,1,2022-07-23 17:56:46,来自山东,52599216935,德才兼备花猫W3
7125662868736869132,对公务员考试的形为规范。,0,0,0,2022-07-29 13:32:49,来自新疆,3865508463779272,富足光束CJ
7123080527011709737,原来大人们也作弊[呲牙],0,1,1,2022-07-22 14:31:29,来自湖北,5996663476,无暇顾及的微笑
7123590973544055591,点赞陕西省，维护公平正义！,0,4,0,2022-07-23 23:33:36,来自甘肃,104404445079,令狐博闻
7125614672186950440,最怕和最好作弊的是面试。,0,2,0,2022-07-29 10:24:43,来自广东,79821382462,陈加冰
7123443542873309966,应记入诚信档案,0,14,2,2022-07-23 14:00:33,来自陕西,97892775090,非凡饼干X6
7125696245142209292,[赞][赞][赞]给力,0,1,0,2022-07-29 15:42:38,来自山东,2730804630796955,夏日的兰香
7123423423640159015,带作弊器材进去？,0,4,1,2022-07-23 12:42:24,来自江西,77359089295,该用户名已存在N年
7125702504788673314,是该抓抓了,0,0,0,2022-07-29 16:06:08,来自广西,1204661371022436,紫色枫玲的
7123422123989140227,对处理有异议提,0,3,0,2022-07-23 12:37:35,来自陕西,3445494094,手机用户如是
7125627709375759145,广东应该参加联考,0,3,0,2022-07-29 11:15:44,来自广东,430609436246267,雷神000001
7125678318196261672,浑水摸鱼，水清则无鱼,0,0,0,2022-07-29 14:32:22,来自新疆,106121491083,减肥道路上的吃货
7123572260531225384,公平，公正，公开,0,2,0,2022-07-23 22:19:30,来自河北,12365859746,土不土不0
7125667485256696608,中高考和公考，已是最后两道公平线，若被破坏，危害不言而喻。,0,0,0,2022-07-29 13:50:58,来自安徽,98606985035,学会坚强不容易ruK9
7125611065094357767,专业就那么坑人，,0,0,0,2022-07-29 10:10:45,来自陕西,54649522091,时间煮雨146618036
7123473386159948559,对正真的考生太不公平，因该从考。,0,2,0,2022-07-23 15:55:52,来自甘肃,88779354253,用户老东
7123630664456618767,大家都很关注面试内卷问题,0,3,0,2022-07-24 02:10:49,来自陕西,2603232771710508,思政叔
