7125337251060007721,希望秦省长为湖南打造一个二线城市-衡阳做出贡献！我们在这里拜谢了！,1,109,0,2022-07-28 16:28:41,来自福建,104824255993,优雅叶子d
7125370855626179362,衡阳这几年变化挺大，希望秦副省长继续提携衡阳大力发展实体经济。,0,4,0,2022-07-28 18:39:01,来自湖南,93134408277,小小的小小A
7125340218999980812,秦书记在衡阳干了实事,0,62,0,2022-07-28 16:41:13,来自广东,3601625540993054,自若火车uC
7124823207403832100,冲了几次了，也该轮到咱了。加油！,0,4,0,2022-07-27 07:14:48,来自湖南,104969407170,白月光
7125392561740858127,秦副省长不忘初心牢记使命带领湖南人民走向繁荣富强，使湖南人民的日子越过越红火！,0,14,1,2022-07-28 20:03:08,来自湖南,63607434881,老美妈
7125330613968110377,更高平台，更大作为！[小鼓掌],0,51,0,2022-07-28 16:02:56,来自湖南,104571852758,早读日记
7125567879239582505,不忘初心，全心全意为人民服务。,0,2,0,2022-07-29 07:23:45,来自湖南,75758125018,用户483318031112玉兔
7125331420138521351,希望新领导带领湖南人民过上更好的日子[呲牙],0,53,0,2022-07-28 16:06:38,来自湖南,4081816720120500,大毒舞
7125370744581735175,高平台，新作为！,0,9,0,2022-07-28 18:38:57,来自湖南,104431429850,芳芳有美玉
7125351927957373704,希望秦省长在省政府也能帮助衡阳经济腾飞！[赞][赞][赞],0,31,0,2022-07-28 17:26:14,来自湖南,1834456691245384,衡阳人812号
7125012662966043432,衡阳创建文明城市，城市建设及面貌得跟上，人民群众素质得提高！！！,0,0,0,2022-07-27 19:28:55,来自湖南,6949960562,潇洒的三B
7125351756515017506,希望多关心衡阳的发展,0,23,0,2022-07-28 17:24:57,来自广东,6084800305,华瑞银行231
7125593759391417099,田庆盈让潍坊市GDP上了新台阶，有重大贡献，赞！,0,10,0,2022-07-29 09:04:51,来自山东,79154085761,相遇是缘22232
7125373025649754919,秦书记是位实干的好书记。,0,9,0,2022-07-28 18:48:02,来自湖南,104549739587,歼500
7125402604834308901,优秀的书记！是衡阳人民的福气。,0,7,0,2022-07-28 20:42:29,来自湖南,1846770400770958,直爽葡萄Cl
7125485345243906827,年富力强，干事创业的大好时机。,0,4,0,2022-07-29 02:11:45,来自山东,110101654792,温柔百香果yo
7125333416060928808,秦老师威武[赞],0,32,0,2022-07-28 16:13:49,来自湖南,4380928800457231,人倒中年
7125573967582462734,任副省长了那衡阳市委书记还兼任不？？？没说清楚呀！,0,0,0,2022-07-29 07:47:56,来自广东,54599839546,草上飞180548227
7125359938817409799,希望秦省长继续兼任衡阳市。带领衡阳继续发展。,0,1,0,2022-07-28 17:57:00,来自湖南,588958671570795,衡阳荣耀
7125449611640357643,山东人好多,0,15,1,2022-07-28 23:46:21,来自山东,92670034787,鸢飞天鱼跃渊
7125425176959140620,我不是衡阳人，听衡阳老百姓评价秦书记这些年办了很多事。为你点赞👍🏻,0,0,0,2022-07-28 22:10:32,来自湖南,153581399846744,正义凛然叶子Qq
7125476303142142759,实干加巧干[赞][赞]把湖南人最低工资从全国倒数第二名，向中部兄弟省份靠齐[祈祷][祈祷],0,1,0,2022-07-29 01:33:59,来自广东,1437767194119484,睿智沙河0r8
7124994125179110157,希望实现的一天,0,1,0,2022-07-27 18:17:53,来自湖南,791266899539806,优美雪碧xl
7125341707931599651,风清气正，希望你成为好官！,0,0,0,2022-07-28 16:46:00,来自广东,6735245480,卯金刂先生
7125450340501324579,我们南昌人的骄傲！[赞],0,1,0,2022-07-28 23:48:07,来自江西,52294410767,领悟万韶伟
7125355810980528903,为秦书记点赞！不忘初心，为民干实事！,0,8,0,2022-07-28 17:40:57,来自湖南,50296932776,我爷爷叫治鲁
7125353590734013217,帅气，为人民服务会更帅气！,0,12,0,2022-07-28 17:32:48,来自湖南,54304717863,KmH开门红
7125379653879481128,相信年轻帅气的市委书记能把衡阳带大带强。,0,0,0,2022-07-28 19:13:12,来自湖南,57457731102,雨蕉叶6
7125427523634332453,希望都是为湖南的经济发展干实事的好领导！！！,0,0,0,2022-07-28 22:19:21,来自湖南,1486142322783863,开朗橘子iM
7125361284849074975,衡阳书记走马观花,0,1,0,2022-07-28 18:02:08,来自湖南,4230650396,三戒三天
7125433675885806371,好好为民服务,0,0,0,2022-07-28 22:42:54,来自湖南,6739458602,百庭杨波
7125348624103392013,秦书记是干实事，勤政爱民的好书记,0,10,0,2022-07-28 17:13:06,来自广东,923188857930431,人生美好1714
7125356052849607461,衡阳任书记漂亮转身副省长,0,0,0,2022-07-28 17:42:02,来自北京,1996354495975312,魔法梦想家60
7125369709071549191,秦国文为了湘西大山交通不堵塞，做个为人民规划秀吉益高铁开通！,0,3,0,2022-07-28 18:35:02,来自湖南,2708840661920702,荡荡的苍穹
7125386738570806028,希望当个好官,0,0,0,2022-07-28 19:41:28,来自广东,51177113856,◇乌苏
7125345619492848418,继续干书记吗？,0,0,0,2022-07-28 17:01:02,来自湖南,105445741221,润泽无海
7125606984833221416,潍坊人民发来贺电[鼓掌][鼓掌][鼓掌],0,1,0,2022-07-29 09:54:52,来自山东,3627811330,潍坊好市民x
7125347930101465871,用好人，办好事；为民事，得民心；事业兴，江山固！,0,6,0,2022-07-28 17:09:54,来自湖南,5231767816,风雨50725316
7125355694136148777,我们老秦家人[大笑][大笑],0,9,0,2022-07-28 17:40:15,来自广东,4305319288642616,秦王在粤
7125343044404183812,有前途,0,6,0,2022-07-28 16:51:39,来自湖南,4111801688005036,紫碎冰
7125337871099642659,好帅啊,0,11,0,2022-07-28 16:31:03,来自湖南,54577601171,人间有情亦无情
7125335697095541504,南昌人,0,6,0,2022-07-28 16:22:44,来自江西,51399389986,唐利强1980
7125345029735924488,帅呆了,0,4,0,2022-07-28 16:59:09,来自湖南,3526875189084750,活泼扑克uL
