7125656070194381601,说的有道理，霸气金正恩。[赞][赞][赞][赞],0,80,0,2022-07-29 13:06:23,来自福建,4142560058023691,薇薇逛红尘
7125645681113154341,金正恩威武霸气！,0,365,2,2022-07-29 12:25:53,来自湖北,109396224233,初中英语石老师
7125652083843875587,这个时候金正恩放出这话，支持！,0,230,0,2022-07-29 12:51:10,来自北京,106070376495,龙玉7562
7125640826608878351,朝鲜加油！[赞][赞][赞],1,154,0,2022-07-29 12:06:42,来自天津,2040319552797480,大珉大舞台大珉媳妇
7125625738987848485,支持金正恩，不畏艰险,0,257,0,2022-07-29 11:08:22,来自江苏,2317382417128247,上进的雪梨dp
7125645472714523405,"给金正恩点赞，
不要小看朝鲜的力量。",0,75,0,2022-07-29 12:24:47,来自辽宁,5942261967,小p盖
7125644866578613006,金正恩首次在公开讲话中点名尹锡悦。坚持！[赞],0,50,0,2022-07-29 12:22:37,来自浙江,3386134287362695,纳兰真933
7125303986206917411,年青人说到做到，老夫佩服你。,0,267,1,2022-07-28 14:19:48,来自江苏,25533918555,端庄优雅原野i
7125630225669047075,美国会借此再次进攻朝鲜么，然后围堵中国？,3,25,0,2022-07-29 11:25:36,来自安徽,4164570698755159,皓月无极
7125651454425563945,支持金正恩[赞][加油]朝中俄友谊长存……,0,175,1,2022-07-29 12:47:48,来自辽宁,681336923490956,足智多谋奶酪Oa
7125648586280338214,发展固然重要，安全仍排首位；和平人人想往，战乱勇敢面对。,1,98,0,2022-07-29 12:37:10,来自江苏,107930623042,王俊H
7125657126697272072,朝鲜好样的,0,15,0,2022-07-29 13:10:15,来自浙江,73065980579,两朵美丽的茉莉花
7125322582878389028,为朝鲜点一万个赞[赞],1,152,0,2022-07-28 15:32:15,来自上海,1587334372921678,爽朗的上海滩
7125616372587692812,金正恩从来就没有怕过谁,0,139,0,2022-07-29 10:31:21,来自广东,6905761343,爱文好物
7125609555614630669,金正恩霸气[赞][赞][赞][赞][赞],0,226,0,2022-07-29 10:04:55,来自山东,84473381260,乐乐6218
7125645100369281833,支持朝鲜统一！,0,33,0,2022-07-29 12:23:08,来自广东,81914948507,厉害的铁锤
7125656740658119464,韩方的确受不了金正恩三天两头的吓唬他们，他肯定哆嗦,0,20,0,2022-07-29 13:08:28,来自吉林,50451359760,云端之上的我
7125655109148672808,一个普京大帝一个金正恩这两人就是牛逼。,0,10,0,2022-07-29 13:01:53,来自北京,56687177920,熊宝德
7125643973427036932,光脚的不怕穿鞋的,0,43,0,2022-07-29 12:19:41,来自北京,5926729077,乐正文华
7125657970142495525,不畏强权霸权，为金正恩点赞。,0,60,0,2022-07-29 13:13:41,来自贵州,51254991818,向往事干杯9
7125611113093989132,祝愿太平盛世，人民幸福,0,89,0,2022-07-29 10:10:57,来自福建,5471526210,福州百年笑看人生
