7125310115120841512,又好气又好笑，广东下开水模式啊，明天有雨了，谢天谢地，老天开眼了，还让我活着,7,17,0,2022-07-28 14:43:18,,2787953456450893,热血青年邯郸9K5
7125418703034024738,吓得我连夜买了两斤饺子回来，万事俱备只欠下开水,1,2,1,2022-07-28 21:44:31,来自广东,2648054409202717,村间田野
7125319670504555301,我家没有空调，两个风扇跟电吹风似的，快点下雨吧[祈祷][祈祷][祈祷],8,7,0,2022-07-28 15:20:58,来自广东,1557345795325640,诗意林蒙99
7125313482354377512,这是有雨下？,5,3,0,2022-07-28 14:56:27,来自广东,93024953513,相识在十一
7125332616702182148,暴雨，就是报道有雨，不一定能下。大雨，就是大约有雨。中雨，就是中午掉几个雨点，可能性还不大。小雨，就是小心有雨。阵雨，就是不知道哪一阵有雨。雷阵雨，就是不知道哪一阵会打雷，但不下雨,2,9,0,2022-07-28 16:11:46,来自广东,2713235491928142,以我底裤遮青天
7125224618981770019,下“开水”更难顶，特别午后3，4点下，水汽蒸上来像蒸笼，下完雨又没风，那种酸爽叫人难受。这种雨叫做白撞雨，淋到很容易得病。现在干热还好受点。,2,9,0,2022-07-28 09:11:40,来自广东,53493866421,鱼与熊掌要兼得
7125310886105252648,知道什么叫下开水吗？下开水就是水龙头流出来的水是热的,2,11,0,2022-07-28 14:46:21,来自广东,99904030183,外向橙子8
7125324749818921728,各位广东真不热，最低温度还有28°，看看其他省份最低温度都是34°那才是热,6,1,0,2022-07-28 15:40:02,来自广东,110718187149,文昌禄存
7125343034069910303,呢几日都热[捂脸],2,0,0,2022-07-28 16:58:53,来自广东,52920586240,楠倩
7125257076305494796,台风前几天，气压更低更热，准备迎接45度。,2,5,0,2022-07-28 11:18:16,来自广东,53482470956,智者凯利2k
7125305927293027112,下点小雨更加热，烧红的铁锅里洒点水，不单是热，是闷热，死得。,1,12,0,2022-07-28 14:27:19,来自广东,57157080716,MyBMWX6
7125335022353023778,雨天前是最闷热的,1,0,0,2022-07-28 16:19:51,来自甘肃,3103227273,迷路的野兔子
7125430301337420556,下开水[泪奔]生动形象心疼又有点搞笑,0,0,0,2022-07-28 22:30:23,来自湖南,61181758814045,一瓣栀子
7125322958129808159,广东冲凉不用燃气了,1,6,1,2022-07-28 15:33:31,来自广东,6631218565,明100758412
7124938529478181673,这天气受不了什么时候下雨,1,0,0,2022-07-27 14:41:35,来自广东,87632275044,少爺仔
7124674516492190497,能不能采取人工降雨作业呢？缓解高温天气,2,1,1,2022-07-26 21:37:15,来自广东,88001098566,阿德
7125283147042489127,这十几天来，每一天都是清蒸跟红烧之间过渡,2,15,0,2022-07-28 12:58:15,来自广东,104691832089,季末o不寂寞
7125345072602383116,这鬼天气最辛苦的是户外作业的人，你们真要做好防暑降温[比心],0,0,0,2022-07-28 17:18:58,来自广东,74497425527,豆沙1919
7125334132762673957,从来没有像最近这段时间这样期盼暴雨,0,2,0,2022-07-28 16:17:02,来自广东,4300895457908398,从北向南
7125494978306343720,支持友友，天热少吃生冷食物[赞][赞][赞],0,0,0,2022-07-29 04:21:51,来自山东,2485309389410399,恩惠8638
7125421705153610510,降温好，我们快热成狗了[捂脸][捂脸][捂脸],0,1,0,2022-07-28 21:56:35,来自四川,264322736200311,无事129
7125337937965056801,久旱逢甘霖，苦夏日久矣！待此消息喜不自胜，听一下立马都感到气温下降了好几度！,0,0,0,2022-07-28 16:32:11,来自广东,85835448704,温柔麻酱VS
7125282033403888391,只能开空调了。,0,0,0,2022-07-28 12:53:49,来自广东,6754002821,魔云
7125310442901521186,哪里是十里田？有20天干旱了，20天没有下雨了，东莞急死了,0,2,0,2022-07-28 14:44:39,,2787953456450893,热血青年邯郸9K5
7125312109562463014,台风呢？台风呢？d台风去晒边啊？！搭的士走左啊？！[流泪],0,0,0,2022-07-28 14:51:55,来自广东,58792511632,怀怀1104
7125454648630444811,好奇的问一下：东莞不是广东省管辖区吗？,0,0,0,2022-07-29 00:06:34,来自广东,22348230472,他乡遇雨
7125345196534924047,好的，高温蒸煮模式开启了,0,0,0,2022-07-28 16:59:22,来自广东,4270612077,FY36983751
7125238160896312105,本周末起广东部分地区气溫有望“缓降”甚好[赞][赞][赞],0,0,3,2022-07-28 10:04:04,来自广东,272325896044862,米诺歌
7125327179302437632,天灵灵地灵灵，快下暴雨行不行，别再天天那么晴！热得大家没了魂。,0,0,0,2022-07-28 15:49:36,来自广东,7008968079,醉鹤子
7125570891555144462,江西也下雨了[微笑],0,0,0,2022-07-29 07:35:58,来自江西,2595284324451159,井冈杜鹃
7125491620942349071,今年太热，是该降降温啦[捂脸],0,1,0,2022-07-29 04:11:36,来自湖北,109659385982,爱在巴黎5328
7125326912557957918,广州市28日天未见开水下来？有好过没，降点温好，别中暑了。[捂脸],0,0,0,2022-07-28 15:49:12,来自广东,2471317125989918,天然柴砂汤鍋
7125320586536420132,东莞的雨在五月里全下完了！剩下的只有热汗了[捂脸][捂脸][捂脸],0,2,0,2022-07-28 15:24:31,来自湖南,193929861138206,可靠沙滩js
7125459315771065129,我发现天气预报跟算命的差不多，没几次是说中的,0,0,0,2022-07-29 00:23:39,来自广东,53088513687,小蛮腰旁边的窝
7125335337777382144,最新天气预报，明天有雨或无语,0,0,0,2022-07-28 16:21:03,来自广东,95201700394,叶y珲H
7125334803607552807,我只是希望下雨，不希望把下雨真的变成下开水，真的下开水了，没有人好过。过去很多口水话变现实，这个千万别成真[祈祷][祈祷][祈祷],0,0,0,2022-07-28 16:19:43,来自广东,104648425387,乐观3426922118274
7125254341090804488,从39度降到38度?算不算大降温?哈哈哈,0,2,0,2022-07-28 11:07:16,来自广东,104346078283,自足其力
7125343167444501287,暴雨，就是报道有雨，不一定能下。大雨，就是大约有雨。中雨，就是中午掉几个雨点，可能性还不大。小雨，就是小心有雨。阵雨，就是不知道哪一阵有雨。雷阵雨，就是不知道哪一阵会打雷，但不下雨,0,2,0,2022-07-28 16:52:18,来自广东,92328793996,用户潘腾飞
7125317218489123623,蒸桑拿更容易中暑[恐惧][恐惧][恐惧],0,1,0,2022-07-28 15:11:42,来自广东,60167288677,好你个老六lsp
7125576694651863847,快点个下雨吧，热死人,0,0,0,2022-07-29 07:58:54,来自广东,5451381647,知心于思
