7000968978273518366,支持，除了上班就是加班，没有时间陪伴家人,9,223,0,2021-08-27 12:55:17,,91576828440,夕颜0218
7000977304037933832,查查施工单位吧,19,278,0,2021-08-27 13:27:34,,6901578200,工程知事君
7001010863109145376,没人举证，就没人管这些事！但是，工作难找！谁会为了加班去“举证”呢？,3,93,0,2021-08-27 15:37:48,,107858677017,gege2022
7000966610450858793,公司是规定每天8小时，但是工作量大，根本完不成，只能自己主动加班，这种怎么算？,78,451,2,2021-08-27 12:46:04,,62763452130,liujun628
7000982130566464288,医生常常超时工作咋办呢,30,94,0,2021-08-27 13:46:19,,92610456643,万千烟火
7001021449432007460,公务员超时加班怎么算,45,215,3,2021-08-27 16:18:54,,2260212296976039,暖暖DEAR
7001033764805952256,唉，事业单位加班不比企业少，没报酬，没休假！,10,142,1,2021-08-27 17:06:39,,96344884097,重新开始一个活法
7000980417134658345,我家孩子广告公司上班，私企经常加班到凌晨两三点，早上八点半又要到公司，我一直担心害怕身体受不了，请问这些私企老板就没有人管吗[流泪],13,167,2,2021-08-27 13:39:38,,81441655667,释真忍
7000985853762306828,本就不需要这么快节奏，很多发达国家都没有如此追求拼命，并不影响国家发展，民族富强啊,12,407,1,2021-08-27 14:00:46,,77712306155,搞网络运营的江湖哥
7000958933045199653,要查也很简单，突击检查企业打卡记录，一查一个准。,21,269,0,2021-08-27 12:16:17,,6656125,深圳本地信息进行时
7000973084572648233,请先对996福报企业下手,18,341,0,2021-08-27 13:11:11,,23648940449,潜行先生
7000963701876753152,劳动法必须有硬度,1,122,0,2021-08-27 12:34:46,,2813659664,凌战天
7000967053243319047,现在普遍12小时两班倒，大狠了……你要老板的钱老板就敢要你的命,4,170,2,2021-08-27 12:47:48,,69733656637,用户大彻大悟
7001874400966722311,你说得好，但没人呀！,0,11,0,2021-08-29 23:28:48,,88056631424,善良由之
7003214675148129028,工程建设行业来说，常年在外，没有周末，好的每个月休息一天，有的几个月休息不了一天。工期和政治挂钩，必须在某某日期前完工屡见不鲜，质量安全如何保证，休息权益如何保证？工人地位如何提高？,1,18,0,2021-09-02 14:09:43,,15043735292,独白的猪
7125348423285064483,现实中的职场，往往都是：你若加班，领导当成是理所当然没有任何表示；你若迟到或是早退哪怕是几分钟，就又是批评又是扣钱；你若请假，不仅要看尽老板难看的脸色，而且请的每一分钟假都会无一遗漏地记录在案，该扣工资扣工资，该扣奖金扣奖金！,9,80,0,2022-07-28 17:12:10,来自青海,95062504297,我是姜小黑
7001564953153291008,我觉得这里指的是被强制性的加班吧，自己手上的活没做完，老板不要求你加班，但你觉得自己能下班吗？#寻找头条生活家#,3,7,0,2021-08-29 03:28:12,,950453105599821,咸鱼毛豆123
7125345318547571459,看看人家小周，上班时间喝喝茶，聊聊天，一周就过去了,8,197,0,2022-07-28 17:00:32,来自新疆,4390436691,走成华大道吧
