7125445339724907305,走过路过，一笑而过……,2,288,1,2022-07-28 23:28:23,来自江苏,92514094878,dyforever1988
7125426494914265896,有人躺赢，就有人躺平。与其寻找躺平者，不如海选躺赢者。,14,390,0,2022-07-28 22:14:46,来自甘肃,61342218111,读观
7125611614404985630,把只动嘴的领导先处分了！,0,15,0,2022-07-29 10:12:47,来自内蒙古,4011435723855853,以案普法
7125556890217480998,好办法一个没有，坏点子层出不穷,7,206,1,2022-07-29 06:42:05,来自江苏,102215716187,应该7437
7125584069928370955,起来，买房，娶老婆[大笑][大笑][笑哭][笑哭][笑哭],2,19,0,2022-07-29 08:27:06,来自江苏,85650048128,三岁打死三千虫
7125580518552781607,躺平的原因要么不公平要么权责不一致,0,55,0,2022-07-29 08:13:42,来自江西,2774792747101892,敏锐咖啡ZR
7125450842958103335,建议该县开展一次“躺赢干部”评选,0,48,0,2022-07-28 23:51:31,来自山西,6556104157,峰享观点
7125567948416484133,要谈话的人，最少百分之八十。,2,62,1,2022-07-29 07:24:43,来自江苏,103729176957,我是向来痴
7125577720771904295,看不到希望才会躺平，即使在努力过后。,2,45,1,2022-07-29 08:03:00,来自陕西,3567525995,Luffy大人
7125580354437563136,简单粗暴本身就是一种躺平！,0,46,0,2022-07-29 08:11:55,来自浙江,65382129829,历史麻辣锅
7125339335503397671,葛优躺，侧躺，平躺，爬趟，拿大顶躺要区别对待，工作内容好多[机智],1,59,0,2022-07-28 16:37:49,来自河南,2744861568548303,独孤九都
7125537361559405345,别伤了人心寒了人心,0,108,0,2022-07-29 05:28:42,来自安徽,109856827012,且徐且行且珍
7125548958348870438,此举涉不涉嫌人格侮辱？,0,21,0,2022-07-29 06:12:39,来自湖南,4550740543,心木43533073
7125436853104558848,为什么躺平？原因不要分析一下吗,0,205,2,2022-07-28 22:55:15,来自江苏,1714875569546552,安逸饭团pQ
7125444969724379941,不寻找躺平的原因，单纯的考评选，必然影响今后的工作积极性！特别是评选一批，躺平一批！,0,128,1,2022-07-28 23:27:44,来自河北,51027880836,路书先锋
7125560148118438690,首先，这就是为了创新而创新的。,0,79,0,2022-07-29 06:54:00,来自浙江,78585561324,秋树黄鹂鸟
7125434156397724424,这个方法好 希望盐城其他地区效仿,3,22,4,2022-07-28 22:45:09,来自江苏,3145437742,海底山巅
7125579402502767391,不正常的做法,1,9,0,2022-07-29 08:08:50,来自内蒙古,92663808825,会飞猫的鱼
