7125673913459311395,伊朗说的非常对，全世界要团结起来打败美国，世界就安宁了。,0,9,0,2022-07-29 14:15:04,来自山东,104512769198,直爽绿春
7125581004043469571,集体反思中。。。,5,237,6,2022-07-29 08:15:33,来自山西,103002673450,仁爱葡萄Xg
7125635144199422755,这是拉丁美州国家发声的主流，这种态度表示了美国政府在美州的基础已经丢掉了重心。,3,140,2,2022-07-29 11:44:43,来自黑龙江,14957683998,生活一观
7125622752367330083,好消息啊，越来越多的国家勇敢的站出来了，加油俄罗斯[加油][加油][加油][加油][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],5,183,6,2022-07-29 10:56:33,来自北京,101427751178,66126158
7125628385350992674,西方尽管掌握世界舆论导向，但更多发展国家看清了他们侵略和霸凌。,3,129,6,2022-07-29 11:18:31,来自上海,2871576632241127,福慧和合
7125617902388658980,这才是我喜欢看的好文章！为作者点赞关注！[赞],3,168,7,2022-07-29 10:37:14,来自辽宁,473878496544,勇气方晓
7125623630159364875,那些积极制裁，火上浇油，缺少能源的国家醒悟了吗？[捂脸],6,68,0,2022-07-29 11:00:33,来自天津,107994736791,王若函爸爸
7125636258520597280,这三国可是美洲大陆除了美国之外的大国啊！,2,39,0,2022-07-29 11:49:23,来自广东,96400265516,梁生199
7125635484973728515,这才是真正的主权国家[赞][赞][赞],0,58,5,2022-07-29 11:46:42,来自黑龙江,387479789639636,永远的小沃力
7125683879352746784,也没人支持他啊,3,24,2,2022-07-29 14:54:54,来自湖南,24606831078,飞飞253320750
7125637857028457251,尼加拉瓜财政和公共信贷部长蒙塔尔万表示，虽然拉丁美洲国家在历史上与美国有着密切的联系，但这并没有给它们带来经济上的繁荣。加入俄联帮当尼州是未耒必选项。,1,8,1,2022-07-29 11:55:03,来自天津,2673653783989999,灵台镜明观尘埃
7125639542089974543,所以，西方渲染的俄罗斯侵略，在世人眼中并不是真相!,0,15,0,2022-07-29 12:01:28,来自辽宁,104468781059,现实无需实现
7125687176872346379,美洲国家组织中（美加另当别论）除了这三国，也找不出什么重量级的实体啦！,0,11,0,2022-07-29 15:07:21,来自北京,2906759429887395,正直溪流M8
7125667901670949667,这是世界人民之声！,0,7,1,2022-07-29 13:51:36,来自广西,60333581556,安逸小猫Wo
7125617401856557824,好消息啊[赞],1,31,1,2022-07-29 10:35:17,来自广东,945226304206200,幽默孤独患者
7125680959055840035,看样子，参考消息要是不从俄媒转载消息的话，感觉很难有存在感啦！,1,60,5,2022-07-29 14:42:34,来自天津,53096228101,观者19
7125676347019903781,俄罗斯真得民心,1,69,8,2022-07-29 14:25:01,来自河南,59671358241,魔法钢琴e
